GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4085631786406627e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0029854267440277e-17,0.0005839009554484676,0.001214512328653044,0.012419173329554644,0.0,0.0,0.0002534221080612443,0.0004208614917735007,0.0006772906836721936,-0.0002534013937693406,0.000420921023882719,-0.0006764498255456917,0.02259348961542395,0.022626109104278626,0.008861265012577323,0.008903703801775624
-8.861989727328169e-17,0.002186062169294462,0.0028853245039120803,0.012419173329554644,0.0,0.0,0.0009175735791761696,0.0016964745752519111,0.004175333825848456,-0.000917497406604414,0.0016963521703678138,-0.004175336944179265,0.02818543211596037,0.0283327316200942,0.024710854533989524,0.024866624461014272
-1.1738334446784642e-16,0.003943709843735692,0.004583719666221274,0.012419173329554644,0.0,0.0,0.0016770865893110303,0.0028753269653897144,0.005763106452438838,-0.0016769891330061714,0.002875557979241017,-0.0057625307545246165,0.03730329127097308,0.037583853256758545,0.03531433673522152,0.03560151884163212
-1.3437542854770915e-16,0.005615440373194163,0.006176740522937658,0.01504372720086298,0.0,0.0,0.002402646462339701,0.003954210809881453,0.007521863600431492,-0.0024025210396469384,0.003954800907339839,-0.007510860296324917,0.04487013843284488,0.04529328257556923,0.04345962079045689,0.0438885188092304
-9.407509878951313e-17,0.007234519595956381,0.007712634690218236,0.01776360962152494,0.0,0.0,0.0031058226518796083,0.004980671070360083,0.008881804810762471,-0.003105696511675697,0.004981829091585171,-0.008868766180989328,0.05158962966072984,0.05216296217045207,0.05045111108650144,0.05103006021904178
-1.039247952755103e-16,0.008816574039746458,0.009212465325126047,0.01999653612260304,0.0,0.0,0.0037927053975498897,0.0059756637364084386,0.009998268061301524,-0.0037928103471898808,0.00597818643580707,-0.009987118018200281,0.05779885039301288,0.05852842577859527,0.05678737026340307,0.057523019994326186
-1.9191853314745627e-16,0.010376808395577019,0.010696197729038744,0.021904875005016523,0.0,0.0,0.004468767436387769,0.006952709649391978,0.010952437502508265,-0.0044688985867101395,0.006954767302545429,-0.010940872564215647,0.06378471826550725,0.06467533478899684,0.06281289714564826,0.06371059681063543
-2.2620892004348135e-16,0.011921438549991345,0.012172638243398929,0.023614844911232925,0.0,0.0,0.005136578557069199,0.007919663212307968,0.011807422455616466,-0.005136366063722313,0.007919302665613059,-0.01178688300612229,0.06957231264892119,0.0706291710918647,0.06856400285158726,0.0696298045369156
-8.589112513100553e-17,0.013464743930966892,0.013648044916885078,0.025172471784766785,0.0,0.0,0.005802893069761197,0.008881489180677583,0.012586235892383396,-0.005802099923900782,0.008880652948282164,-0.012539633473619756,0.07549850838317933,0.07672218647912943,0.07446935744693106,0.07570340637336422
-4.395871528046178e-17,0.01500562987912826,0.015121271558559222,0.02662093683283185,0.0,0.0,0.006467220937048469,0.009838551520846964,0.013310468416415928,-0.006466255329538538,0.009839220978619957,-0.013256682928869156,0.08145140942040273,0.0828431345985759,0.08039865055035375,0.08180209872817623
-2.5611667132490532e-17,0.01653985904353167,0.016590040563414128,0.027992229135557184,0.0,0.0,0.007127954363485962,0.010790444778179493,0.013996114567778597,-0.007126864380375353,0.010793509181658192,-0.013958052557956745,0.08735678060095807,0.08891814529588238,0.08626784887875182,0.08784244379143326
-8.844843864517779e-17,0.018072909756841903,0.018054984445078314,0.029284194485227597,0.0,0.0,0.007787449379949075,0.011737991492608716,0.014642097242613804,-0.007787028230328107,0.011744247356591516,-0.014625975316367109,0.09324644468898162,0.09497832337142685,0.09211333158880215,0.09386003015444709
-1.7291166831165142e-16,0.019602618938928295,0.0195156346231188,0.030529072955273292,0.0,0.0,0.00844533618580872,0.012681873254120428,0.015264101505387026,-0.008445281068196175,0.012690797619177943,-0.01526453647763665,0.09911335453208377,0.10101641966208069,0.09793203221119633,0.09985156099984248
