GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008535613893335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50880003312503e-16,0.008651449151910927,0.007810418289974867,0.00827805131490495,0.0,0.0,2.5271576684870405e-05,0.00026732426521905173,0.0020098014980263566,-0.007560549742723867,0.006996049909841448,-0.0036837356138600392,0.03568452558934845,0.03652927593590157,0.17487485713927567,0.17498514789615172
1.1316000248437725e-16,0.031027072041304567,0.03980295235008872,0.08526869027207978,0.0,0.0,0.006545336792932915,0.01942778540574721,0.04096118328464358,-0.01296530481218103,0.022463374286485878,-0.04014490052678191,0.5526540247472348,0.554085504308767,0.6394511174158938,0.640825864258565
2.263200049687545e-16,0.05158169778918282,0.06506626885789786,0.1280142593471133,0.0,0.0,0.01277647657113132,0.032563059022875714,0.061837476705913295,-0.019198247340622202,0.03518112825372745,-0.055294116649529,0.8568129941239541,0.859280004563555,0.9256549170078456,0.9280320714556833
2.8918667301563073e-16,0.06884845804312405,0.08465786559858075,0.15618260662916786,0.0,0.0,0.017948653993117923,0.042095914737905284,0.07716767206485381,-0.02474870398860317,0.04577280791546068,-0.07287077482480492,1.0833028244507374,1.0866057075455902,1.1511866541239086,1.1543978366125134
3.7720000828125746e-16,0.08370458318766798,0.10209665353583613,0.19960371512351707,0.0,0.0,0.02243171939825224,0.050414966532012224,0.09514512469922176,-0.029506709335397174,0.05479409948696203,-0.07759117436070095,1.2806375139540296,1.2847008090639525,1.3450162521711377,1.3489748282645049
5.280800115937604e-16,0.09613997734036325,0.11627381884236106,0.23804826978609714,0.0,0.0,0.026479304872865192,0.05756437392206639,0.12020974677666767,-0.033410155292078296,0.06225910694586778,-0.10580883283780905,1.44699272508386,1.451656828383968,1.5087743099073878,1.5133184807011621
5.155066779843852e-16,0.10576695779914225,0.12507037479761254,0.24684777795133975,0.0,0.0,0.02962796957605028,0.06223907795186429,0.12585250416770224,-0.03657536232158131,0.0671922479654961,-0.11114276937071113,1.5509737748515287,1.5560084347230305,1.6117283964711384,1.616633920069085
3.646266746718822e-16,0.11463526498625277,0.1329331806027478,0.2471915437582514,0.0,0.0,0.0325220729151217,0.06658111464222274,0.12626949501830592,-0.03953920447059617,0.07155269900161453,-0.11299095399302744,1.64606678096233,1.651425771233103,1.7070559300084256,1.712274592267893
3.269066738437565e-16,0.1224639484361664,0.139880244316968,0.24784026174295573,0.0,0.0,0.03515861588563358,0.07053214594494003,0.12705198741235893,-0.04219713507819854,0.07555420448035627,-0.11450944757405718,1.7306813442756908,1.7363249690579488,1.7920085256258353,1.7975053986791367
