GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.105070900442532e-16,0.010667705495970027,0.010327953541798706,0.017398264260423957,0.0,0.0,0.0104597238875433,0.010372190513582295,0.00963998171953941,-0.0003955135307121541,0.0013212135521972338,-0.0025449278289448292,0.14728040907451873,0.14764208587499408,0.027106735276030313,0.027128230719543588
9.878055159914335e-16,0.011559757537881951,0.011855794873912745,0.03230943863034553,0.0,0.0,0.010761204091020537,0.011262857861812909,0.01790192361163284,-0.0007931509507532356,0.003391174261923139,-0.012932277037913052,0.19107705012808326,0.19144450620935122,0.1301978634725532,0.1303743352360832
8.61163783172019e-16,0.012642860730118763,0.014494791053849414,0.05448177467664747,0.0,0.0,0.01118871279019068,0.013016129765103449,0.030187109706433943,-0.001297642448008833,0.005624778379184145,-0.018634466885729815,0.2353057505614965,0.23575176609095416,0.19341964926391644,0.19374137448808168
1.0384622091191994e-15,0.013680681047088986,0.01667682257515054,0.06721461506758283,0.0,0.0,0.011615082224730207,0.014544188305880277,0.037242086385092514,-0.001782897275070901,0.007209701299171997,-0.0231270973578014,0.27127092342911124,0.2717830574360473,0.23523081082293806,0.23565830065767693
1.0891189022469652e-15,0.014925777350018897,0.018354734849275838,0.06666918958229398,0.0,0.0,0.012157165055037151,0.01575594387266375,0.036939878553963315,-0.0023680000232927873,0.008358889132136733,-0.026205315088955974,0.292544517935156,0.2931197558427272,0.26248925735055884,0.2629976840998867
1.0637905556830823e-15,0.016298255741677616,0.020089976450305518,0.06600558025661142,0.0,0.0,0.012770246864485652,0.016981203391618443,0.03657218775028656,-0.0030135949685793917,0.009554436458251015,-0.028135049480182295,0.3161960045751029,0.31683358480917434,0.2883814897673378,0.2889722322305936
1.0637905556830823e-15,0.017769296333491103,0.021855583902874176,0.06548091509177505,0.0,0.0,0.013438404411171936,0.01821664014736076,0.03628148273959152,-0.003707736806053299,0.010794879983642456,-0.030844086729712915,0.33780544903608883,0.33851172497597354,0.31382921497454314,0.3145008995158133
1.139775595374731e-15,0.019363180235079377,0.02357452687211507,0.06518372639435067,0.0,0.0,0.0141781238254335,0.019337200530717125,0.03611681725529137,-0.004460375931417956,0.012152935918773072,-0.033624415713804645,0.3649932767060652,0.36575381113239863,0.3399213992532847,0.34066624023580333
1.3044098480399698e-15,0.021091192096391438,0.025630750084977196,0.06768649219450967,0.0,0.0,0.01498360436918136,0.020735040654829513,0.03699142363265182,-0.005278963729114713,0.013638293294178051,-0.03750354274702345,0.3935628547596975,0.39439657198880584,0.37020701204474654,0.3710371759836253
1.2410889816302627e-15,0.02274978182238632,0.027333132064711104,0.06869225591042812,0.0,0.0,0.015760823498315254,0.021956510938300536,0.038060813500617206,-0.006064943893337799,0.014781410946472468,-0.03796211643591664,0.4154880085578243,0.4163861013096062,0.3936239212321682,0.39452726708103003
1.4310515808593844e-15,0.02450837274172089,0.029165144191682833,0.06890720079430904,0.0,0.0,0.016584233789697974,0.023331106336611045,0.03817990956217284,-0.006898056424285714,0.015902627765360444,-0.03735925125455078,0.4402659332617776,0.4412308892480055,0.41905571754458315,0.42003510333979927
1.443715754141326e-15,0.026271850465285976,0.031071646635410337,0.07351696682765685,0.0,0.0,0.01741422075135675,0.02472847191325319,0.040734075864492465,-0.007735862193373014,0.017131439216338012,-0.038926062608860806,0.46672976644381664,0.4677628909066381,0.44568005409446226,0.4467361026507407
1.4690441007052089e-15,0.028060727572010065,0.03290315060237588,0.07697360098970316,0.0,0.0,0.018255853654712825,0.026091274632448466,0.042649318076846916,-0.008587653835917612,0.018279941648697694,-0.04028572397295708,0.491430830523825,0.49253109395133526,0.4708707245812556,0.4720006126879799
1.2410889816302627e-15,0.029781766065958913,0.03462806905470222,0.08189725840996048,0.0,0.0,0.019069153699186367,0.02735432544172565,0.045377404443055415,-0.00940526794976902,0.01939425628709728,-0.04186585167789232,0.5132146578610371,0.51438155897143,0.49385366561525385,0.49505420057145266
1.1651039419386139e-15,0.031487652984783246,0.036269022387174506,0.08632876844066352,0.0,0.0,0.019874294079780946,0.028533602058017814,0.04783280315677123,-0.010217523613315658,0.020483644013021784,-0.0432041549151448,0.5340701279061152,0.5353002367892018,0.5155136361514846,0.5167819524948167
1.1524397686566725e-15,0.03322452558482016,0.03801625100638825,0.09195360315466605,0.0,0.0,0.020695301018345654,0.029774799448527883,0.050949395881584446,-0.0110417920435628,0.021654126119020227,-0.04539071296514674,0.556922698672292,0.5582187095010426,0.5385067706939165,0.5398460019563557
1.1651039419386139e-15,0.03495738065213418,0.039721088018195544,0.0946310742256439,0.0,0.0,0.02151428423793339,0.030987875028661706,0.05243292158233691,-0.011866900259135841,0.022797995953974953,-0.04587784431262505,0.579258201499535,0.5806184881984253,0.5613973163721,0.5628042343112616
1.1904322885024967e-15,0.036658181776139095,0.04142140677177148,0.10148601192194484,0.0,0.0,0.02232032273895976,0.03218187691691698,0.05623108633554388,-0.012674370880770898,0.023956989193954704,-0.04772187893779854,0.6017392259027505,0.6031631859861758,0.5835379202963599,0.5850137326923702
1.1777681152205554e-15,0.03834395190691211,0.04311732958249553,0.10587897651656727,0.0,0.0,0.02311987807551673,0.03338370305333646,0.05866512790157951,-0.013472618092421791,0.02508941418280804,-0.04842366910466807,0.6236553058206238,0.6251440190776374,0.6054998271335789,0.6070441129753995
1.279081501476087e-15,0.040055333264764854,0.04485280038582754,0.10949583999432427,0.0,0.0,0.02393018227466967,0.034591039398715995,0.06066914952613653,-0.014287777960707553,0.02628470665102477,-0.049346749870290495,0.6472049330699218,0.6487572728628889,0.6288507391032141,0.630462726893067
1.2664173281941456e-15,0.041733565832725465,0.04652120672524805,0.11523504567641349,0.0,0.0,0.02472581396072026,0.03578786431098246,0.0638491125978475,-0.015084492442778239,0.02738038371740788,-0.049023803576942214,0.6685625000546611,0.6701791097568709,0.6502259231511439,0.6519052325430257
1.2284248083483212e-15,0.04343943604971396,0.048278871927058105,0.12010249699324335,0.0,0.0,0.02553426921115783,0.03701657317310085,0.06654605644308625,-0.0158947800604114,0.028571701944637293,-0.0499515669054265,0.691664688223034,0.6933475971035136,0.6732189063424643,0.6749674205819557
1.114447248810848e-15,0.04513429266207589,0.05003927179318686,0.12398207107255965,0.0,0.0,0.026337076954052643,0.03823783612892751,0.06869564002478182,-0.01670223278205652,0.029780486460226567,-0.05092285558358217,0.7151784162919067,0.7169268413523044,0.6967163743540153,0.6985328372521936
1.2284248083483212e-15,0.04682988365796591,0.051819947156905605,0.12959372597771843,0.0,0.0,0.027141308111903382,0.03949721466462255,0.0718049301178831,-0.017503311113722338,0.030951311795661886,-0.05179163584577659,0.7384867840171013,0.7403026658679984,0.7192361739084228,0.7211240347220799
1.2030964617844383e-15,0.048528995282844725,0.05364104754800704,0.13580653741573046,0.0,0.0,0.02794676693636787,0.04076981393382233,0.07524730734545614,-0.018308228123511246,0.03216882889404959,-0.05258278057795021,0.7627124431906205,0.7645963856701476,0.7425412416121239,0.7445010534377452
1.3550665411677358e-15,0.05023377846578093,0.05551720704874396,0.141469166058687,0.0,0.0,0.028754228752342216,0.04207115640622017,0.07838484082497757,-0.019116224547943643,0.03342952190097067,-0.05337543767537224,0.7870738512562431,0.7890294085836267,0.7666062350270613,0.7686397055358148
1.114447248810848e-15,0.05199333476312487,0.057537515365959135,0.14719715003453818,0.0,0.0,0.029588443964723314,0.04343918632935452,0.08155858620500517,-0.01995083924127503,0.03482916343126744,-0.054189756607187944,0.814295462233254,0.8163257104172063,0.7927095177979233,0.7948212415091152
1.39305906101356e-15,0.05378111843327053,0.059604031629417346,0.1524461810525812,0.0,0.0,0.030435652468758977,0.04483076818348695,0.084466954666469,-0.020798600363450798,0.036264274641943484,-0.054977793434837795,0.8414826875034463,0.843590987359694,0.8191926925485219,0.8213849300546165
1.3677307144496771e-15,0.055554791164996536,0.06166248328273694,0.1566983240181063,0.0,0.0,0.03127584747177686,0.04624124450386911,0.08682297017715254,-0.02163986129728009,0.03765305955820552,-0.05578497214044501,0.8677887812374601,0.8699767989355751,0.8454433963562356,0.8477159583673344
1.4943724472690918e-15,0.05727141938640325,0.06358201126258452,0.16000722219742294,0.0,0.0,0.03208817130854943,0.04759524848529633,0.08858306807164569,-0.02245844760655234,0.03891158988922744,-0.056613171167202686,0.8933017695611192,0.8955616805431228,0.8706941637831926,0.8730399122290519
1.557693313678799e-15,0.058814280290670845,0.06507269922270348,0.16101665187231765,0.0,0.0,0.03282217004894756,0.04863454907064276,0.08921565722630079,-0.023191443698308344,0.03992039581000041,-0.05755881998075568,0.9122310710282973,0.9145490599927173,0.8893146501385244,0.8917201429943186
1.6083500068065648e-15,0.06030030302589027,0.06643838646218649,0.1606273810371571,0.0,0.0,0.03353035211268782,0.04957767751478951,0.08899997112803675,-0.02389832426484885,0.0408673613403075,-0.058311486097946515,0.9298888822967023,0.93225929473227,0.9066863435349034,0.9091459563712078
1.836305125881511e-15,0.06176338995868118,0.06780027707199585,0.16057978200526743,0.0,0.0,0.034227747516585943,0.05051809784382229,0.0889735975892506,-0.024594341801538803,0.04181041472086787,-0.05912982897626126,0.9475870960577698,0.9500095695235057,0.9240730817294124,0.9265863701681426
1.8742976457273354e-15,0.06322962917123055,0.06916594122785173,0.16074548206265238,0.0,0.0,0.03492650317368922,0.05146442261047427,0.08906540821473644,-0.025292205571831483,0.04275258113301732,-0.059018919851999446,0.9656635894432455,0.9681374362157202,0.941711755817143,0.9442782369859987
1.6210141800885064e-15,0.06468275078634089,0.07054223481232026,0.16106115179204836,0.0,0.0,0.035618937919081856,0.05239593318558904,0.08924031361766857,-0.025982792582761698,0.04372294416967771,-0.05973074985980675,0.9839924601070444,0.986517799352769,0.9595059350816032,0.9621258629654439
1.7476559129079208e-15,0.0661815732110597,0.07205469831794976,0.16370112608977896,0.0,0.0,0.03633196092968876,0.053444729147665994,0.09062901261177839,-0.026697803863840477,0.044756722081170215,-0.060494808131226804,1.0045220583096597,1.0071029963118796,0.9794991148825721,0.9821762537080725
1.696999219780155e-15,0.06769713248198614,0.07356013337772323,0.16411151729674806,0.0,0.0,0.037052532680423696,0.05447890101207422,0.09088079223502459,-0.027421861299208813,0.04580556157048775,-0.06065963221834765,1.0258315999450505,1.028465636114484,1.0000921994141365,1.002824299764475
1.6210141800885064e-15,0.06924298158123159,0.07511117825716457,0.16465838839152086,0.0,0.0,0.037787069807091705,0.05553663992367874,0.09118681563913227,-0.02816148043172152,0.04689510752033595,-0.06108002653031732,1.0478933154383183,1.05058178626868,1.0214048341217843,1.024193107125165
1.7729842594718037e-15,0.0708192356815207,0.07668788936356138,0.16533961905543187,0.0,0.0,0.03853598085982232,0.05662260168683092,0.09153051224263904,-0.028911259570163248,0.047978765413226425,-0.06163104842811667,1.0695586718220733,1.072304427317558,1.0422823144517221,1.0451295035327102
