GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02539950474328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.223326839932909e-15,0.04964176173214288,0.04992113274646352,0.042495235414057295,0.0,0.0,0.0055500777519492984,0.013272889632968845,0.017200697477117215,-0.023224557812248726,0.03241405082235928,-0.020365710327356863,0.2566305119057806,0.26144089032841256,2.993843685888074,2.9945060759856807
1.2844931819295545e-15,0.23397848242256886,0.2419650530893873,0.2732010759713398,0.0,0.0,0.0365968909462912,0.08246943597402727,0.11492515192772783,-0.050504451703808816,0.09620828925816502,-0.10212860896938453,2.400416714203794,2.412581084387733,3.276096291900062,3.2856126239482775
1.3150763529278771e-15,0.2997725992876361,0.31332146949027545,0.3470726759153507,0.0,0.0,0.051575334386441296,0.1117634888785916,0.1668707084232074,-0.06398919506152936,0.12480078498569075,-0.1268337111104775,3.019070906893191,3.0352857335170964,3.795583599770026,3.8088362956809365
1.357892792325529e-15,0.3292491822093878,0.34666052758961885,0.4250637992069002,0.0,0.0,0.05898799435229209,0.1259336122502713,0.18072495555591778,-0.07064932991232725,0.13970650257167389,-0.15321797612388047,3.285457072144492,3.3036951575914157,4.063092998056679,4.078185261839199
1.3640094265251935e-15,0.34921112506085855,0.3690391062191359,0.4845894557754977,0.0,0.0,0.06426637739706832,0.13504484020227112,0.17847556119044022,-0.07588959575517483,0.15106215731790062,-0.17449148376830212,3.459096280424985,3.4787263386430656,4.243559840506894,4.259920325498697
1.382359329124187e-15,0.36379957445753486,0.38473123925402225,0.5061600229738022,0.0,0.0,0.06797555738329233,0.14146638955838,0.17749884262426804,-0.07990788351453548,0.15890211883786826,-0.18620324967126445,3.5795090325022656,3.600125420068479,4.374030233887714,4.391309980838211
1.3884759633238516e-15,0.37555671362812854,0.3971741815375375,0.5107683033365041,0.0,0.0,0.07090855661978591,0.14662726108750432,0.17585537131522758,-0.08317624805712004,0.16479609677836884,-0.19026242343482433,3.670429103938674,3.6918555141717118,4.465007541219417,4.483023119910287
1.382359329124187e-15,0.3840972586295843,0.40554146780829187,0.5178898915388618,0.0,0.0,0.07332047028454493,0.15064178653654192,0.18041818210153165,-0.08542102560811024,0.16887323059606696,-0.19409655180109567,3.7295968142780076,3.7515805041588495,4.523729044642481,4.542266978532172
1.425175768521839e-15,0.39120067461015695,0.4122177940398784,0.5211839921016759,0.0,0.0,0.07545416838389352,0.1540042280439054,0.18770750513431012,-0.08733173563343558,0.17228163892896523,-0.19695790736384727,3.7772662511646504,3.7996925983440497,4.575858304606002,4.59482508933467
1.4129425001225099e-15,0.3981282534408282,0.418829635036332,0.5275659815894684,0.0,0.0,0.07747732750847804,0.15709498412826817,0.19239462277676683,-0.08926945041365808,0.1758210761024733,-0.20021639118213633,3.824043402129819,3.8469112550924884,4.622263484272728,4.641628489049634
1.3762426949245225e-15,0.4036077259529022,0.4242788166685677,0.5309566528981817,0.0,0.0,0.07892415609321453,0.15935027640614077,0.1946641398929217,-0.09084550903031664,0.1787516898147779,-0.20389676972922216,3.863140249242412,3.8863691409322407,4.663516760962412,4.683209028815867
1.3945925975235161e-15,0.40825817909904777,0.42879467933632587,0.534437153268883,0.0,0.0,0.08020807366673968,0.16140524640973336,0.19715380461177695,-0.09225277628373768,0.1814464821289035,-0.20846583798355503,3.8954095222091265,3.918938660242678,4.697641996552278,4.717615745831159
1.4068258659228454e-15,0.4127055652704557,0.4332191175953948,0.54021554082885,0.0,0.0,0.08140466170203935,0.16330653952991803,0.19922988753272164,-0.09347385711056952,0.18378419965006196,-0.21050115201340566,3.9264208205593487,3.9502480003123956,4.729271716691327,4.749523856367573
1.3456595239262e-15,0.41664851490878424,0.4371320017746539,0.5437662075011145,0.0,0.0,0.08241401176045095,0.16498776119169542,0.2009104094077254,-0.09461036701174114,0.18592276021885093,-0.21272223054621553,3.9541433118974494,3.978232486670286,4.75837373540578,4.778869207837424
1.2844931819295545e-15,0.4201440949457992,0.44061983077656053,0.5470372903994496,0.0,0.0,0.08332344989643777,0.16644705842818217,0.2021184864350833,-0.0956842206728723,0.18789400170937826,-0.2146148034657294,3.9778233038790147,4.002152429900256,4.781400243145412,4.802118991589954
1.2477933767315671e-15,0.4234136451832673,0.4438787591003449,0.5502256265335363,0.0,0.0,0.08421555645592098,0.16786243572214793,0.20287595250801638,-0.09669567074480827,0.18975019335753668,-0.21683297269045376,3.9994394904120734,4.023996097195927,4.803661329902585,4.824591444532738
1.3456595239262e-15,0.42656464055704724,0.44699412219467966,0.5533331193167459,0.0,0.0,0.08507157467015887,0.1692300148138058,0.20351983831458265,-0.09763474213500775,0.1914632771132822,-0.21826539998926572,4.019801304373709,4.044577391016416,4.823378397878388,4.844513729259823
1.370126060724858e-15,0.42954172356228876,0.4499368106471236,0.5563642636543207,0.0,0.0,0.08588343402587144,0.17052279109373794,0.20409090351600437,-0.09851953424320826,0.19309301059038997,-0.2198362579189779,4.038891075427916,4.063875521315407,4.842919185429945,4.864247722488214
1.3150763529278771e-15,0.43240807937593273,0.4527741885053812,0.5592963164714658,0.0,0.0,0.08666217456446808,0.1717624447178959,0.20459780481473538,-0.09937404655319147,0.19466054132430802,-0.221460145704763,4.057101643564545,4.082288354831251,4.861523658610998,4.883039664783879
1.235560108332238e-15,0.43518307988494026,0.4555141357449234,0.5621240529269432,0.0,0.0,0.08741235529735801,0.1729499468379521,0.20504092351575998,-0.10021324207032895,0.19617605970081875,-0.223103648849573,4.074506864752396,4.099890159355229,4.879271006316259,4.900969141657005
1.1988603031342507e-15,0.4377907789340029,0.45805029537971076,0.5648710944183538,0.0,0.0,0.08810144103651046,0.17404610821434224,0.20540900637977424,-0.10099356221157585,0.19753772009110945,-0.22405492889935447,4.090292743863671,4.115860153552504,4.8959867650019335,4.917859899786214
1.088760887540289e-15,0.44036198902219853,0.46058684714718506,0.5675012640894357,0.0,0.0,0.08878631935056552,0.17513249466568243,0.20572660879534782,-0.1017775501000112,0.198951439690422,-0.22569001814628217,4.105979780479753,4.131732106692489,4.911091434523453,4.933130882342663
1.0642943507416308e-15,0.44277728849146525,0.4629632954116934,0.5700421401303579,0.0,0.0,0.08942929970662002,0.17616630683769957,0.20598426014127438,-0.10249666075294245,0.20022619205220113,-0.2266507371472272,4.120481137336472,4.1464080619307255,4.925696216486537,4.947896812207208
1.2110935715335798e-15,0.44511598919550677,0.4652682991232301,0.5724852480225379,0.0,0.0,0.09004646763712343,0.17716837274316619,0.20619304646257186,-0.10319776468568496,0.2014626480695062,-0.2276118263006778,4.134419778309548,4.1605169743009345,4.9397134949156865,4.962071174999224
1.2844931819295545e-15,0.4473832214424518,0.4675055322529966,0.5748349689718992,0.0,0.0,0.09063745791511933,0.17813764114073133,0.20635703573161657,-0.10388085756540398,0.20266076726789026,-0.22857042818786985,4.147827708894292,4.174091053793441,4.953176314425451,4.97568721094898
1.2294434741325736e-15,0.4495880324396956,0.4696785156590957,0.5770958037749543,0.0,0.0,0.09121322611951505,0.17907871343698217,0.2064800626986226,-0.10454586548863008,0.20382155810065902,-0.2295242138952895,4.160735991337154,4.187161556195331,4.966117064729978,4.9887774945086285
1.1927436689345862e-15,0.45172343522263275,0.47179060599378814,0.5792722090662872,0.0,0.0,0.09177052205931442,0.17999054209210674,0.20656570048883746,-0.10519134086651089,0.20494870122770667,-0.23047086357528346,4.173174351404417,4.19975839104152,4.978567047141221,5.001373502104132
