GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3604197724288717e-15,0.0018344377959533047,0.002060250030584157,0.017515884594416997,0.0002745943995232647,0.0,5.9794152154493734e-05,0.00039553431519441675,0.008872547919957285,-0.001788799484306691,0.002031128886733997,-0.017515884594416997,0.10844891603001551,0.1084684839862431,0.029769263017301054,0.029789032935909766
-1.2367452476626108e-15,0.0029476346953331706,0.005195695513677971,0.03974881505341732,0.0,0.0,0.0005807949715372876,0.0023678732875680266,0.017707188582036126,-0.002277045469756783,0.004470483849824909,-0.03974881505341732,0.1687731528461883,0.16885310886540908,0.11254537988390714,0.11266454710127677
-1.3604197724288717e-15,0.0035529883906169476,0.006519620837281198,0.0518910433465003,0.0,0.0,0.0008647085215861327,0.003121431290055278,0.026290248126575988,-0.002542250133841971,0.005510940711551812,-0.0518910433465003,0.18153858170464193,0.1816556140150776,0.13197010446848303,0.13213463395225974
-1.6077688219613939e-15,0.00417691168627416,0.007303483628055994,0.056427605035085926,0.0,0.0,0.0011584583740762804,0.003604205654101687,0.030927303715347132,-0.0028288946520799853,0.006110973118541613,-0.056427605035085926,0.18934935919517504,0.18949015990475257,0.14188630993085563,0.14207949853790927
-1.484094297195133e-15,0.004950529552944299,0.008289458995710623,0.060139195514774646,0.0,0.0,0.001523734885051266,0.0042575168713456365,0.03295903892445251,-0.003190701976993994,0.00682698074639854,-0.060139195514774646,0.20080417883466184,0.20097520585361872,0.1545523211270356,0.15478096900594532
-1.484094297195133e-15,0.005774313368685752,0.00935311268218674,0.06154887385644969,0.0,0.0,0.0019127023498985121,0.00498430705761727,0.0364123604058087,-0.0035772431422879617,0.007566970549723873,-0.06154887385644969,0.21205312054638042,0.21225929108122316,0.16803952041812406,0.16830673835703058
-2.226141445792699e-15,0.0066109424010315195,0.010379547487203168,0.06320672312007336,0.0,0.0,0.0023070946918618018,0.0057267837203989974,0.041216156367586354,-0.003972936714753372,0.008252926286939206,-0.06320672312007336,0.2242146794677531,0.22445480056097342,0.18131608426406365,0.181620586476973
-7.420471485975665e-16,0.00745762919440686,0.011341636378157625,0.0647224797179552,0.0,0.0,0.002706914937471374,0.006402927226520553,0.04234344332210749,-0.0043754131487595185,0.00891508171413673,-0.0647224797179552,0.2356133490603974,0.23588616528145734,0.19370496063507198,0.19404491158397685
-7.420471485975665e-16,0.00829632846434968,0.012273679591326733,0.0665071198279582,0.0,0.0,0.0031025486727985587,0.007090453158467376,0.04274627675526266,-0.004774960814092265,0.009530877234752462,-0.0665071198279582,0.24687042756839653,0.24717534508626357,0.20588348739306175,0.20625767025556277
-1.1130707228963496e-15,0.009147635224610751,0.013308533536755998,0.0676666711274041,0.0,0.0,0.0035046145729456697,0.00784029297273042,0.04744085164563247,-0.005179512855914469,0.010215219971168294,-0.0676666711274041,0.2598040350652184,0.26014467840236166,0.21940223988699445,0.21981436716704816
-1.2367452476626108e-15,0.010030627566301525,0.014470053685503166,0.06883414718346192,0.0,0.0,0.003921320145049146,0.008677023666537787,0.05390102224326257,-0.005599491527740512,0.01098311039005756,-0.06883414718346192,0.27340561134383545,0.27378825900311676,0.23417446261747543,0.2346298915823332
-1.484094297195133e-15,0.010896884722016113,0.015615063690359816,0.069988710617086,0.0,0.0,0.004328730010962727,0.009508983160618925,0.05987366510177622,-0.006011174545494547,0.011723246146407566,-0.069988710617086,0.2859004659596575,0.2863265734262247,0.2484450916570608,0.24894410060366928
-2.8445140696240046e-15,0.011762830391862975,0.016827146247638914,0.07145892693655276,0.0,0.0,0.004735065984212671,0.010427425355907979,0.06982945807525412,-0.006424092332964151,0.012468032626403868,-0.07145892693655276,0.29945984908716256,0.299932249126608,0.26333910152407203,0.26388483045449446
-2.226141445792699e-15,0.01259275832480617,0.01797579278440746,0.08852098619907742,0.0,0.0,0.00512469919974936,0.011295422550560675,0.08824403736639727,-0.006819746825123172,0.013163996489487404,-0.07372996519683844,0.3131053922985923,0.31362097476521456,0.27761035211170143,0.2782001417715311
-2.8445140696240046e-15,0.013368258371863692,0.01893178227305349,0.0958835097380685,0.0,0.0,0.005491416121604863,0.011979826936714552,0.09580753706896797,-0.007189067398738224,0.013790469578907495,-0.07646068050676474,0.324140658074383,0.32469305289292594,0.28941110863315067,0.2900379968175184
