GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8271575455282677e-15,0.0022895342541256764,0.0021617099042008053,0.0032197909500850056,0.0,0.0,2.103916725939195e-06,4.3629572565159495e-05,0.002111796760155727,-0.0022907921590934444,0.0021639630435697577,-0.0032197909500850056,0.030663897822107128,0.030740000314810445,0.007300497571875802,0.007307492790367322
-1.9677081259535188e-15,0.00263548241462457,0.002979300347325778,0.013343378814223155,0.0,0.0,0.0001597426898941634,0.0011277109565240593,0.013343378814223155,-0.002431792118953003,0.0026796705332768496,-0.011160621294545666,0.050842804747316415,0.050930020863271946,0.03909277082963781,0.03914830824929197
-2.1082587063787702e-15,0.00286975986359303,0.003603711439223181,0.018778718198356886,0.0,0.0,0.00026772148937365613,0.0016775537203983252,0.018778718198356886,-0.0025310172230995766,0.003064140836885222,-0.012286621389466592,0.060189034580977956,0.060296820976958224,0.0507977500932586,0.050881465199854585
-2.2488092868040216e-15,0.0030846926895874245,0.0040156558727004596,0.01849871289583395,0.0,0.0,0.000368065056144853,0.0019180565181426271,0.01849871289583395,-0.0026257393191933217,0.00338112225984991,-0.01678570548513793,0.06520253011681643,0.0653260700312081,0.05675621431686235,0.05685948483874238
-2.2488092868040216e-15,0.003294852017276268,0.004297859754934426,0.018281909408148746,0.0,0.0,0.00046776425162298,0.0020830740124053665,0.018281909408148746,-0.002720994568228756,0.0036027120933677533,-0.01646555490690993,0.06743848454724138,0.06757529723576211,0.059921834436054165,0.060039621717297605
-1.6866069651030163e-15,0.003529430630160131,0.00457326072408275,0.019120503551649886,0.0,0.0,0.0005804486300958383,0.00223117849240985,0.019120503551649886,-0.002829228437705619,0.003829594490861378,-0.01606862829055627,0.07004158789397365,0.0701907312140262,0.06314863687153816,0.06328015282352459
-1.8271575455282677e-15,0.003789894572739926,0.004873481115591161,0.020000260286438604,0.0,0.0,0.0007056970540411199,0.0024010369205713054,0.020000260286438604,-0.0029507875937871586,0.004071088351299382,-0.015756416968364807,0.07333162008810634,0.07349338285131789,0.06676998918200999,0.06691594602061453
-2.389359867229273e-15,0.004082742698267755,0.005239934781547374,0.022327226999212035,0.0,0.0,0.0008460511338218518,0.0026348049083822563,0.022327226999212035,-0.003088199982282769,0.004344672414791252,-0.01860428836330658,0.07832425206870319,0.07849933361906092,0.07173518376030244,0.07189712632544046
-2.811011608505027e-15,0.004395658406721198,0.005636102396320077,0.023209238347502267,0.0,0.0,0.0009964093986505184,0.002863187239028597,0.023209238347502267,-0.0032360455032520896,0.004656789421778299,-0.022514291177653526,0.08326631058028922,0.08345683991066873,0.07715643432144377,0.0773351779632658
-2.389359867229273e-15,0.004719761896064194,0.006003751680614515,0.02308314787883603,0.0,0.0,0.0011513332780626708,0.0030918840434518233,0.02301260417845827,-0.003389758542928681,0.0049343480555418436,-0.023031044647491727,0.0879640646515638,0.08816871159468634,0.08202890204833056,0.08222327219073025
