GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012173047554095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8450328248561215e-16,0.012173047554095961,0.011418479554057791,0.008944721975252335,0.0015472217310117911,0.0,0.011254557877096085,0.010636084874864225,0.008598247385882923,0.0,0.0,0.0,0.02518386028081405,0.02765155500093981,0.6329993855948662,0.6331510843550494
-7.112582062140305e-16,0.041058139302025586,0.048267896698190135,0.09555443737120872,0.0,0.0,0.015277618408673815,0.025793427283766393,0.08672624438544162,-0.006085164226129641,0.01661040624563142,-0.06507214927965783,0.4645961015101393,0.4670967002560463,0.6542919780889093,0.6562136671588352
-4.267549237284183e-16,0.05249239549711592,0.06263799441974109,0.1184143266830405,0.0,0.0,0.018664769252493555,0.03235206384426295,0.10353320220952145,-0.008921577415445421,0.022953479034900644,-0.08598782939037827,0.5845222225053405,0.5878688178050526,0.7472755770482625,0.7499925182243282
-2.8450328248561215e-16,0.05907995277639704,0.07093238596075324,0.1565468162626304,0.0,0.0,0.020402580936125656,0.03582693450658752,0.12636659084870847,-0.010663976170824548,0.026511757498094222,-0.10766695449690056,0.6515654717488165,0.6554151107148378,0.8204439410083975,0.8235700264368004
-7.112582062140305e-16,0.06264189573803942,0.07472695831811775,0.15987538460265216,0.0,0.0,0.021477097272690263,0.037780549879366236,0.13252377554239075,-0.011783813009635302,0.02847516408601921,-0.11052318240152144,0.6871685181734467,0.6912197122971598,0.8599685280934083,0.8632696319542482
-8.535098474568366e-16,0.06513185965064228,0.0770952467517806,0.16222855676828768,0.0,0.0,0.022393529732603508,0.039307851304401044,0.13358210418446054,-0.012592486253744628,0.02985691939468569,-0.11480925637769955,0.7101060669549879,0.7142788694886612,0.8755624804690517,0.879012441141638
-1.564768053670867e-15,0.06741993146824417,0.07945632706958483,0.16451152600496935,0.0,0.0,0.023220679439750393,0.04067888018289299,0.1343022263657052,-0.013339453662796163,0.031228996513373755,-0.1186902112638111,0.7316775662478775,0.735979190508676,0.9029030265660049,0.9064659446053438
-2.2760262598848972e-15,0.06949530115192439,0.08162108519188238,0.16600696580435034,0.0,0.0,0.0239867907906676,0.041986458585659865,0.13693968293392558,-0.014008024979598376,0.03241227094616493,-0.12210660488193904,0.7506476010727983,0.755072064470834,0.9220683338383519,0.9257472642525602
-2.1337746186420914e-15,0.07118249814820916,0.08333948221519993,0.16750671690489208,0.0,0.0,0.024664383974631457,0.04311402691979648,0.1384054368791025,-0.014534398120029955,0.033303037762054254,-0.12513948966683094,0.7657517580763675,0.7702734737045963,0.9402956658137793,0.9440594253092756
