GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.631637865341533e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.291783039565554e-17,7.216427580295942e-07,8.723802583817155e-07,1.970385147314983e-06,0.0,0.0,3.4972375474844276e-07,6.088005674325814e-07,9.851925736574917e-07,-3.4968139108657985e-07,6.073635251408996e-07,-9.837075874799205e-07,1.7019413792385777e-05,1.7041757337541964e-05,0.004291887750345741,0.004292515789622253
-3.971434210356092e-17,0.0001066754458866514,0.00013593266147883724,0.0003279298365810105,0.0,0.0,4.723260383087497e-05,8.972582737327077e-05,0.00016396491829050527,-4.723594112702534e-05,8.970333077131562e-05,-0.00016394808991030123,0.00213567324386521,0.002139994834811166,0.005282087941826178,0.0052847961700422455
7.28208679608184e-17,0.00020979241778349127,0.0002653037059696607,0.0006458752387191542,0.0,0.0,9.216678745977471e-05,0.00017439583390080606,0.0003229376193595772,-9.21737207992433e-05,0.00017434484933224136,-0.000322903848834706,0.0038647671042642373,0.0038738625203540993,0.00664230111676374,0.006648742398244482
3.5920608962099714e-17,0.0003060622067350994,0.0003842503953073584,0.000927365608792049,0.0,0.0,0.00013377480714165337,0.0002518884864220872,0.00046368280439602465,-0.00013378511229063348,0.00025180934037492874,-0.0004636320779422847,0.005279500043111511,0.005293464751134961,0.007909215893282974,0.007919823196754064
1.3570942956853666e-16,0.00039869386062741573,0.0004968047276236061,0.00118080688299509,0.0,0.0,0.00017363654054248977,0.00032499929460427806,0.0005904034414975452,-0.00017365078995369704,0.00032489432393778046,-0.0005903357228594743,0.006500798836209963,0.006519754630832205,0.009052558779366884,0.009067573019888937
2.0312020248843798e-16,0.0004890459408647598,0.0006050498990769404,0.0014123631415078094,0.0,0.0,0.00021242100227129767,0.00039518536087354046,0.0007061815707539049,-0.00021243907068855153,0.00039505695199874857,-0.0007060968262897963,0.007591927525098757,0.0076159995356305755,0.010092595141973897,0.010112208941597249
2.32260991809739e-16,0.0005776158059311485,0.0007101926208481279,0.0016333178149700747,0.0,0.0,0.00025036573905951075,0.0004632928909389,0.0008166589074850376,-0.00025038766623997636,0.0004631432028477431,-0.0008163716747778608,0.008590336839180188,0.008619643877172848,0.01105211156936409,0.011076492965438448
4.46842575332126e-16,0.0006649345425779426,0.0008129806986846748,0.0018517111246016916,0.0,0.0,0.00028772881311842313,0.0005298436605548109,0.0009258555623008461,-0.0002877553222429467,0.0005296745343786079,-0.0009255059950037155,0.009519703377148338,0.009554354504901065,0.011949105914169708,0.011978403827564018
2.8897711283411774e-16,0.0007517534427101523,0.0009139032035993491,0.0020706987914124756,0.0,0.0,0.0003248882809331243,0.0005951744145983483,0.0010353493957062383,-0.0003249195396173449,0.000594987398433182,-0.001034919928610666,0.01039573719366945,0.010435831105637517,0.012796843717460949,0.012831190491156889
4.4338277944128247e-16,0.0008383930709871869,0.0010132950498512542,0.00228174889440201,0.0,0.0,0.00036200736216838753,0.0006595127262859978,0.0011408744472010052,-0.00036204356057665605,0.000659309351049061,-0.001140366063805003,0.011229286514569085,0.011274912083219815,0.013605009535850032,0.013644522969512947
5.855737958803995e-16,0.0009247481644015284,0.0011113948444925422,0.002485611941535865,0.0,0.0,0.00039901578026983514,0.0007230165618520317,0.0012428059707679327,-0.00039905649254946834,0.0007227979257557392,-0.0012422210183678215,0.012028100245019194,0.012079337482022574,0.01438073784261208,0.014425523042777385
6.727794941530128e-16,0.0010107837383051383,0.0012083784646747303,0.0026829231990047066,0.0,0.0,0.0004358937959655912,0.0007858023488790143,0.0013414615995023535,-0.00043593851416754055,0.0007855691519767352,-0.0013408033119978304,0.012797875515856543,0.012854796623566242,0.01512936397896743,0.015179515031646001
6.016798224267101e-16,0.0010964867679147804,0.001304379414083445,0.002874226893196419,0.0,0.0,0.000472631602743957,0.0008479579771393269,0.0014371134465982099,-0.00047267983502689197,0.0008477108274212962,-0.0014363856115128025,0.013542905756608646,0.013605576135844753,0.015854943462287583,0.01591054491676103
7.397877101745567e-16,0.0011820869942723857,0.0013995016621679024,0.003059994090135713,0.0,0.0,0.0005093443046478674,0.0009095515133321654,0.001529997045067857,-0.0005093957048285795,0.0009092908843675514,-0.0015292037722697753,0.014266496464486883,0.014334975628637375,0.016560608393347616,0.016621736561215763
5.539968330838778e-16,0.0012673251296291483,0.0014938280329214678,0.00324063618879003,0.0,0.0,0.0005459009364245448,0.0009706366110432761,0.0016203180943950154,-0.0005459557710059439,0.000970363189515971,-0.0016194636559479475,0.01497124081290385,0.015045583194741903,0.017248814271392906,0.017315538354823926
6.467439460193624e-16,0.001352236904311367,0.0015874258572917794,0.003416515292312361,0.0,0.0,0.0005823181871690765,0.0010312568045300302,0.0017082576461561812,-0.0005823764339151627,0.0010309710753176546,-0.0017073463658892742,0.015659207707628128,0.01573946336070702,0.017921513512661476,0.01799389657937041
4.956682026315522e-16,0.0014369016056906287,0.0016803508838774846,0.003587952310637059,0.0,0.0,0.0006186342364563318,0.0010914479468499235,0.0017939761553185303,-0.0006186963732346921,0.0010911502907440785,-0.0017930123332352019,0.01633207335622022,0.016418288558979165,0.018580279465968453,0.018658379288740777
5.272532450685097e-16,0.0015212736827041598,0.0017726500462403448,0.003755233384238505,0.0,0.0,0.0006548256978783239,0.001151240072003384,0.0018776166921192529,-0.0006548913510678827,0.001150930923749803,-0.0018766045533026958,0.016991215306197616,0.01708343307909742,0.019226396451810315,0.019310266229349265
8.088606544816165e-16,0.001605486229183632,0.0018643634591007888,0.003918615044508551,0.0,0.0,0.0006909579282003348,0.0012106589071144184,0.001959307522254276,-0.0006910269975383114,0.0012103385181140727,-0.0019582511830514198,0.01763778088705213,0.017736041433400285,0.019860926059793116,0.019950615034202708
8.463657051248003e-16,0.0016895221322297353,0.001955525882285111,0.004078328408461569,0.0,0.0,0.0007270215238633829,0.0012697267017689766,0.0020391642042307855,-0.0007270938820114756,0.0012693952227054751,-0.0020380676506490296,0.018272737795137817,0.018377078875766544,0.020484756564779275,0.02058031054945051
8.120046713952486e-16,0.0017733262550063032,0.002046167809968407,0.004234582624591788,0.0,0.0,0.0007629881537700644,0.0013284628726532876,0.0021172913122958948,-0.0007630636669369942,0.0013281204603940815,-0.00211615838703947,0.018896911975901768,0.019007369227000633,0.02109864014879052,0.02120010197895861
1.1773934193798977e-15,0.0018570064107306854,0.0021363162916499265,0.004387567730308497,0.0,0.0,0.0007989111629533928,0.0013868846820318612,0.002193783865154249,-0.0007989891944601264,0.0013865314165753886,-0.002192618260762026,0.019511016319433402,0.019627623521842004,0.021703221192278535,0.021810631109103275
1.3144888019481287e-15,0.001940619530643858,0.0022259955582774925,0.0045374570414268515,0.0,0.0,0.0008348189005372953,0.0014450082485674362,0.0022687285207134266,-0.0008348999426829988,0.0014446441595517333,-0.002267533776989084,0.02011567261816589,0.02023846192542062,0.02229905794765079,0.022412453925354854
1.2029280661849203e-15,0.002024144953914414,0.002315227505069723,0.004684409165496316,0.0,0.0,0.0008707036896180837,0.001502849480042828,0.0023422045827481584,-0.0008707883876546165,0.0015024746068404659,-0.0023409840871865106,0.020711428523217636,0.020840430654681406,0.02288663925999785,0.023006057284386254
1.147001689996909e-15,0.002107539992968942,0.002404032067784551,0.004828569709814517,0.0,0.0,0.000906539396358953,0.001560418566334056,0.0024142848549072587,-0.0009066272215244983,0.0015600329553011165,-0.0024130418451829296,0.021298770749786713,0.02143401515430337,0.023466397549832547,0.02359187185541416
1.1957763366204833e-15,0.0021907291060967973,0.0024924275189753087,0.004970072739475663,0.0,0.0,0.0009422875687004343,0.0016177270317809349,0.0024850363697378323,-0.0009423783924727426,0.0016173307659844828,-0.0024837739375874342,0.021878135443872297,0.022019650438591585,0.024038718954418392,0.024170282226358898
1.2344672572990267e-15,0.002273723352008238,0.002580430703621489,0.005113087061231779,0.0,0.0,0.0009779531815126798,0.0016747855244070551,0.0025565435306158903,-0.0009780469020722901,0.0016743786744234158,-0.002556145996338383,0.0224499163834035,0.022597729271721115,0.024603951295810816,0.024741634842064573
1.252016090811961e-15,0.002356533524065019,0.002668057228434884,0.005263521171324463,0.0,0.0,0.0010135452752212187,0.0017316059323779465,0.002631760585662232,-0.0010136405396076976,0.0017311885516657663,-0.0026314078567386107,0.023014471515199954,0.02316860868714722,0.02516241037754607,0.025306244275736904
1.3267959750945749e-15,0.002439235413658899,0.0027553216154844224,0.005411811386970802,0.0,0.0,0.0010490977418528352,0.0017881961928740363,0.0027059056934854013,-0.001049195239097121,0.0017877683566702293,-0.0027055998979031107,0.023572128204473748,0.02373261522236651,0.02571438498966556,0.02586439821260806
