GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.753505300976243e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0477036850369134e-16,2.0308966389338824e-06,2.3234226285631024e-06,4.521537936884554e-06,0.0,0.0,1.0094837404568226e-06,1.6392499902088008e-06,2.2607689684422775e-06,-1.009388226494365e-06,1.6372626021871111e-06,-2.259262249034353e-06,7.422261968629737e-05,7.425897633153624e-05,0.0003845070994503554,0.0003845539053230979
-5.903635175693234e-17,1.48773789343137e-05,1.773627699539619e-05,5.3163370709401773e-05,0.0,0.0,7.083954448593501e-06,1.2112027618855523e-05,2.658168535470089e-05,-7.084439825675692e-06,1.210894692648204e-05,-2.6571742530896267e-05,0.0005214603502644232,0.000521761892456274,0.0008826740526939902,0.0008828844111280693
1.9250074035024215e-16,2.2836551024017955e-05,2.8478977019755227e-05,9.834101902274131e-05,0.0,0.0,1.0694962831048644e-05,1.9148288426001568e-05,4.917050951137066e-05,-1.0696159551264054e-05,1.9156256863302025e-05,-4.913788208432523e-05,0.000750262687556612,0.0007508030051030446,0.0010726363672348357,0.0010730575829921327
6.2921026234425e-17,3.1301732148248594e-05,3.95895351046423e-05,0.00014147360362399316,0.0,0.0,1.4569009451111235e-05,2.6503117280065955e-05,7.07368018119966e-05,-1.457120263590696e-05,2.6519665149039517e-05,-7.068781638143879e-05,0.0009558558441635882,0.0009566753504253612,0.0012515884305112804,0.001252265323560524
2.6110176547038067e-16,3.991339540236048e-05,5.064783243515727e-05,0.00018132875877040314,0.0,0.0,1.8523548715592547e-05,3.386014705804471e-05,9.066437938520158e-05,-1.852669537764256e-05,3.388283167142326e-05,-9.059907002842549e-05,0.0011447412422518075,0.0011458611236282482,0.001422250207966278,0.0014232084414787054
2.306124209725413e-16,4.85332807929442e-05,6.156682279317334e-05,0.0002184821214819783,0.0,0.0,2.2487612632099303e-05,4.11441415507536e-05,0.00010924106074098916,-2.2491747454948303e-05,4.1171308841244634e-05,-0.00010915945972998298,0.0013201001103939289,0.001321535007153011,0.0015846264845581408,0.001585883455918573
2.420459251592311e-16,5.7111064760409914e-05,7.23373851198188e-05,0.00025338744977750294,0.0,0.0,2.6434901565399872e-05,4.834119855468749e-05,0.0001266937248887515,-2.6440081641811514e-05,4.837184842207862e-05,-0.00012659586082664552,0.0014842901338162468,0.0014860517819477977,0.0017391732102286469,0.0017407423426185325
1.772560681013225e-16,6.565800184536564e-05,8.296959629506627e-05,0.00028639527377573586,0.0,0.0,3.037032363905402e-05,5.545422455645353e-05,0.00014319763688786796,-3.037645602778075e-05,5.5487614034457096e-05,-0.00014308353476850694,0.001639147822125056,0.0016412463363817997,0.0018865932101133649,0.0018884857327378848
3.220804544660593e-16,7.417035190107637e-05,9.347750333840951e-05,0.00031777782281981005,0.0,0.0,3.429140583591468e-05,6.249057409099595e-05,0.00015888891140990505,-3.429847848179631e-05,6.252608965362784e-05,-0.00015875859308941376,0.0017861196342277997,0.0017885640585129825,0.0020276392286328352,0.0020298649885114885
4.859606811419458e-16,8.264980411287213e-05,0.00010387477475332431,0.00034774928370186415,0.0,0.0,3.819869254958317e-05,6.945821392801411e-05,0.0001738746418509321,-3.820652457032756e-05,6.949539507815363e-05,-0.00017372812653445902,0.0019263537476463513,0.0019291523345503839,0.0021630202684925037,0.002165588142422926
7.870429580581092e-16,9.10949107059058e-05,0.00011417354484687333,0.0003764807683120264,0.0,0.0,4.2090974830318734e-05,7.636427662011354e-05,0.00018824038415601323,-4.20996290742481e-05,7.640293672176055e-05,-0.0001880776888125176,0.0020607701802412524,0.0020639305545765018,0.002293368544717458,0.0022962866718052428
7.641759496847296e-16,9.951043765421119e-05,0.00012438426108672552,0.0004041110963879786,0.0,0.0,4.597037776319459e-05,8.32151431538767e-05,0.00020205554819398934,-4.598001605895484e-05,8.325511498460655e-05,-0.00020187668789467604,0.0021901140572143803,0.0021936433228795706,0.002419234361256431,0.0024225102874670212
