GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4225164124280608e-16,0.01182440411777332,0.01109724420929496,0.008712870667820078,0.0014717468896613642,0.0,0.01092485320788705,0.010331513997195334,0.008373140243637127,0.0,0.0,0.0,0.024509701852584418,0.02690491245002129,0.43414381235742394,0.43435654593735495
8.535098474568366e-16,0.041290862577852736,0.04851132654768859,0.09421295558674209,0.0,0.0,0.015187211803344067,0.025732491207965186,0.08419895721867114,-0.0062467403843249995,0.0168030402741078,-0.06533017197842994,0.46818271942070233,0.47068928983734115,0.6252155156649019,0.6272468154307438
2.8450328248561215e-16,0.052766739371844874,0.06285942802913237,0.11949669103476417,0.0,0.0,0.018581814450387802,0.03235344524304949,0.10304868307915574,-0.00913940635141549,0.023155610261749702,-0.08627430448250972,0.587987736524088,0.5913382162475803,0.7365844205042771,0.7393603775424117
1.4225164124280608e-16,0.05960426649273015,0.07139596265373428,0.15809082147937276,0.0,0.0,0.0204083570490967,0.035988310277580815,0.1262210965127426,-0.010983286385501573,0.026952425078117324,-0.10604022363173297,0.6569867197338697,0.6608546991509735,0.8108232982816937,0.8140434360286066
5.690065649712243e-16,0.06340619451171964,0.07542594297894879,0.1603390692872475,0.0,0.0,0.021574183607244637,0.03806646302487842,0.13358235875555952,-0.012163762665699223,0.029046417202851057,-0.11319720620188173,0.6941639193476601,0.6982496829919569,0.8505424852388066,0.8539521615619536
8.535098474568366e-16,0.06624268177180656,0.07828083591956471,0.164235920443906,0.0,0.0,0.0225807982839943,0.03975910328782548,0.13663238802713504,-0.013043522875893455,0.030599622465948106,-0.11761644142294109,0.7201047545142626,0.7243471175799019,0.8785740591634883,0.8821176656315926
5.690065649712243e-16,0.06851681993933875,0.08058700917836781,0.16602406233827777,0.0,0.0,0.023418565052367984,0.04115483192267142,0.13714226397212195,-0.01378252658985355,0.03193768326165734,-0.1216787440620749,0.7412693988477969,0.7456370348343009,0.9021808367707804,0.9058404722542475
0.0,0.0703629481547248,0.08241596944865921,0.16779739179581227,0.0,0.0,0.02413061722913879,0.04233761015533362,0.13774766156009483,-0.014385579552200281,0.03298692383778526,-0.12527737432705313,0.757665525248164,0.7621347913392608,0.9200921176875172,0.9238464785406648
0.0,0.07205783820593811,0.08414661707448336,0.16956572593303512,0.0,0.0,0.024772792628285155,0.04340734406629631,0.13835058725997665,-0.014944942824224509,0.033973207008249885,-0.12845330471331068,0.7725508236842147,0.7771199574970639,0.936181113032786,0.9400282791795261
