GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5816685932394146e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575240908023085e-17,2.1157048599130804e-05,2.4568462708107858e-05,5.928789565065771e-05,0.0,0.0,1.0552058428311832e-05,1.7361582907294223e-05,2.9643947825287244e-05,-1.0552058428318693e-05,1.7361582907297614e-05,-2.9643947825328857e-05,0.0018121793521430074,0.0018123458868806717,8.671907736008053e-05,8.67903696614251e-05
7.916174351769286e-17,3.57526078318867e-05,4.0152996184897266e-05,9.172395254002638e-05,0.0,0.0,1.7599589654493383e-05,2.8249901832413587e-05,4.5861976270013195e-05,-1.759958965447083e-05,2.8249901832387353e-05,-4.586197626991333e-05,0.0020017449089333125,0.0020021475828577327,0.0006935772549212085,0.0006943009119264263
1.8195963420208617e-17,5.893805818826204e-05,6.50735481715611e-05,0.00014117583682803834,0.0,0.0,2.8912139917514868e-05,4.571461413277278e-05,7.058791841401919e-05,-2.8912139917457784e-05,4.571461413271952e-05,-7.058791841393596e-05,0.002343728178520011,0.002344631387118317,0.0012387360681420702,0.0012401685368241607
1.2107571733471327e-16,8.196463889970871e-05,8.966874807738556e-05,0.00018375915872324814,0.0,0.0,4.013942010055631e-05,6.293799727111902e-05,9.187957936162408e-05,-4.0139420100470466e-05,6.293799727104654e-05,-9.187957936157414e-05,0.002711870553360241,0.0027133526093311476,0.0016989230823350118,0.0017010550256422615
1.3250680110299157e-16,0.00010406037744437544,0.00011307687284506566,0.00022571774184398417,0.0,0.0,5.0896453078964444e-05,7.931138989521992e-05,0.00011285887092115987,-5.089645307885003e-05,7.93113898951139e-05,-0.00011285887092199211,0.0030644151473510958,0.003066500705117685,0.002095268375074065,0.002098098849021375
2.1252438748093964e-16,0.00012534244853681817,0.00013536288469947553,0.00026455690927698,0.0,0.0,6.124263872368799e-05,9.488302497820588e-05,0.00013227845463749133,-6.124263872354859e-05,9.48830249780739e-05,-0.00013227845463849002,0.0033892653401834815,0.003391967372591195,0.002441570220515494,0.002445104931338289
2.315761937614035e-16,0.0001459807687780325,0.0001567117496437457,0.00030046295084688705,0.0,0.0,7.126372661993136e-05,0.00010978542524928731,0.0001502314754224615,-7.126372661976392e-05,0.00010978542524912661,-0.00015023147542344355,0.003684891581957081,0.003688222409678483,0.002747876022893238,0.00275212569120041
2.5824872255405284e-16,0.00016609999198831333,0.0001773023607986244,0.00033387031504298513,0.0,0.0,8.102271989397375e-05,0.00012414654217921353,0.00016693515752047727,-8.102271989377252e-05,0.00012414654217900596,-0.0001669351575214926,0.003953386185989583,0.003957360037034541,0.003021829009436509,0.0030268080346072773
2.4681763878577456e-16,0.00018582924879829998,0.00019728523940330372,0.0003651396845717199,0.0,0.0,9.05845639943315e-05,0.00013807388269623038,0.0001825698422847614,-9.058456399411408e-05,0.00013807388269598714,-0.00018256984228585998,0.004197903834113726,0.00420253709872419,0.0032693798211146713,0.0032751052230517775
3.230248639076298e-16,0.00020527930784588946,0.00021678190518340865,0.0003945709886821918,0.0,0.0,0.00010000500002015952,0.00015165417257145537,0.00019728549433989747,-0.00010000500001991032,0.00015165417257117164,-0.00019728549434109592,0.004421696956185459,0.004427007834503425,0.003495229888274885,0.003501720477810961
3.382663089320009e-16,0.00022451949733221063,0.00023588901764279971,0.0004224140906938412,0.0,0.0,0.00010931895136456253,0.00016495643044656176,0.00021120704534567227,-0.00010931895136429046,0.0001649564304462418,-0.00021120704534692062,0.004627763476151561,0.00463377151139834,0.0037031334183155297,0.003710409150649716
3.611284764685575e-16,0.00024360492997727202,0.00025468306864678277,0.0004488776845030015,0.0,0.0,0.00011855417120337264,0.00017803520373575965,0.00022443884225026908,-0.00011855417120306697,0.00017803520373537248,-0.00022443884225150078,0.004818739826957787,0.004825465468259462,0.0038961138051101505,0.003904195278276923
3.839906440051141e-16,0.00026259391767798843,0.00027322453519355167,0.0004741366499540868,0.0,0.0,0.00012774003494786157,0.0001909336023230567,0.00023706832497574513,-0.00012774003494751834,0.00019093360232260345,-0.00023706832497704343,0.00499689307148729,0.005004357302842136,0.0040766235365643205,0.004085531604431364
4.1066317279776346e-16,0.000281511691630488,0.0002915612844839392,0.0004983380864972371,0.0,0.0,0.0001368892017900576,0.00020368573491677335,0.00024916904324727033,-0.0001368892017896806,0.00020368573491625798,-0.00024916904324861854,0.00516415107168285,0.005172375109538466,0.0042466647132036635,0.004256420188881429
