GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1621604979362636e-16,0.0495714288281418,0.049850721413875386,0.04243163940025567,0.0,0.0,0.005489100603733107,0.013168764216029836,0.01711462903916693,-0.023272588421061582,0.032427373085990606,-0.020339975631252828,0.25592977228600416,0.26073960720966377,2.6810550452638786,2.6817895138981096
-7.951624459563908e-17,0.2341557749034349,0.2422123311439243,0.2743229849344998,0.0,0.0,0.03667291240004387,0.08263016844953551,0.11584212933663791,-0.050546180132522954,0.09628706844454181,-0.1021128340657232,2.4036633138363195,2.415836116056048,3.22639342501175,3.236062264287824
-1.773823917902718e-16,0.2997684609869637,0.31332094030607577,0.34761443114240237,0.0,0.0,0.05169073693042788,0.11196757026271827,0.16720477190439753,-0.06400342841030796,0.12481181855200492,-0.12736950557913215,3.0204546980088356,3.0366620810287617,3.776204997999807,3.7895328298141053
-1.7126575759060725e-16,0.32917758437702227,0.3465052890526839,0.4251919103511583,0.0,0.0,0.05917400879903627,0.12631829912295503,0.18086712511863706,-0.07069738039132874,0.13975901537945884,-0.15303419088866987,3.286350654803565,3.3045675271764843,4.050367065071094,4.065511817444195
-1.4068258659228453e-16,0.34920410579391903,0.3688880432297198,0.4845378724562825,0.0,0.0,0.06448323291500667,0.13544705631149412,0.17871012270837372,-0.07599508364310473,0.15123761454771878,-0.1742445826687886,3.461067150394437,3.4806700803117376,4.232127072727955,4.248521056586517
-1.2844931819295543e-16,0.3637242986526546,0.3843179714747833,0.5047843031705984,0.0,0.0,0.06816640192853175,0.1417122902906247,0.17769348994784057,-0.08000806291377219,0.15897807687114965,-0.1856722199566828,3.57971506721794,3.6002861366377026,4.360672709344878,4.37795006117432
-1.5291585499161363e-16,0.3759641930932143,0.39725088811745474,0.509676916166488,0.0,0.0,0.07114768220030591,0.14695598164406654,0.1760271273498789,-0.08341547804159039,0.1650728247543224,-0.18979525474512618,3.674316564231393,3.6957286808280854,4.459942315305172,4.47801115080459
-1.651491233909427e-16,0.3848140779883101,0.4059022395092829,0.5171179332673687,0.0,0.0,0.0736340689933707,0.15105520471152606,0.1807836116112025,-0.08569946141072007,0.1691891753256872,-0.19389448189344452,3.7349399682249462,3.7569313534163506,4.520493576527981,4.539095055027261
-1.2844931819295543e-16,0.39229813650165296,0.4130344001962229,0.523477712990987,0.0,0.0,0.0759105822549279,0.15457628138311758,0.18816974449706006,-0.0877149627991634,0.17289025612479839,-0.19748190246060818,3.7852578272262307,3.807725598611709,4.572773762256016,4.591810013263505
