GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8745709463368865e-09,2.599328294761476e-09,6.323074294541036e-09,0.0,0.0,8.969137244450112e-10,1.8270149926180618e-09,9.545752344265965e-09,-8.892291550804194e-10,1.8060659649883536e-09,-9.500693743363187e-09,2.5611467530888428e-08,2.5743033556084642e-08,0.003816809117477405,0.0038171414095384687
-8.481479150569376e-16,5.196915844563126e-05,6.560456680043801e-05,0.00015043766047597473,9.424489892841378e-05,-8.78753050784786e-05,2.6569573895699557e-05,4.407577597035321e-05,0.00019115169319048675,-2.6394859728617163e-05,4.3554400454791916e-05,-0.000192104726546415,0.000555815756677721,0.0005596741146026861,0.003916351445148899,0.003917354540043651
1.4135798584282292e-16,0.00010570588506254081,0.0001297252507094335,0.00027627674016202493,0.00019790870346414385,-0.0001847096274487049,5.4549734177308116e-05,8.905042450189255e-05,0.00034536082298566834,-5.4192433371601604e-05,8.787954254579349e-05,-0.00035029991462580954,0.0010077262003774098,0.0010160416997341776,0.004054596738694557,0.004057249089061937
7.067899292141147e-16,0.0001571388012355586,0.0001900281583071852,0.0003788237928570702,0.00030156650369494504,-0.0002816468199308859,8.17520025006021e-05,0.0001327915466945765,0.0004912072547863281,-8.121109070138418e-05,0.00013092300625071858,-0.0004968969877556046,0.0013917867217598061,0.0014046996048324811,0.004209429496394082,0.0042144112392377645
9.895059008997605e-16,0.00020675211427995826,0.00024790147562472236,0.0004652328595592555,0.00040557402766552955,-0.00037900560419286,0.0001083232339532208,0.0001757401587043188,0.0006222248633781265,-0.00010757883830813539,0.00017313832371268807,-0.0006279929594832018,0.0017348692993816735,0.00175249154849716,0.004373969843701355,0.004381794091372532
9.895059008997605e-16,0.00025494966066864135,0.000304016353993122,0.0005400185417122396,0.0005098571863756859,-0.00047669474712139736,0.0001344314532212477,0.00021807718605014486,0.0007408750514130843,-0.00013341532170760693,0.00021472008700391807,-0.0007462742377967428,0.0020493255492208613,0.00207175315860376,0.004544176214687153,0.004555242851842852
1.837653815956698e-15,0.0003019118123436168,0.00035877073260484334,0.0006059664950219945,0.0006142099968299576,-0.0005744962802791501,0.0001600990328704634,0.0002599131315180607,0.0008490960433648665,-0.0001588065710305838,0.00025578375965476735,-0.0008538055079718794,0.002342145802240448,0.0023694647913666852,0.004717517330775188,0.00473214568057642
2.120369787642344e-15,0.00034783856030517015,0.0004124279622774605,0.0006649280893915831,0.0007184502262910004,-0.0006722184177958161,0.00018536540921676464,0.0003013265114592513,0.0009484198723712081,-0.00018385843312896923,0.0002964068085288251,-0.0009522004095448971,0.0026177689092316578,0.002650058657125959,0.004892329975174556,0.0049107805946070615
1.6962958301138752e-15,0.0003928555934924901,0.00046517514727467864,0.0007182020508722623,0.0008224719955762889,-0.000769747716859632,0.00021027491725401088,0.0003423754743491036,0.0010400580629497365,-0.00020861281468729232,0.0003366471583612346,-0.0010427294700900956,0.002879232136362748,0.002916567436680663,0.005067482983417532,0.005089972850315115
