GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.786614719463271e-17,0.04133554976634151,0.04147769483531043,0.03601895537877978,0.0,0.0,0.006043595660325173,0.013224347848011683,0.015763050638876546,-0.017094771852810647,0.02512856503797367,-0.016821377730638635,0.2231616168357183,0.22698349366767417,1.273195905512401,1.274571822568699
3.669980519798727e-17,0.23557897386400944,0.24461243138997218,0.28925641391690204,0.0,0.0,0.039447461449960815,0.08676597972489668,0.12474777375925475,-0.04779015235119473,0.0936243036942629,-0.0990047819498916,2.4462404461848433,2.458440066819026,3.082029022743116,3.0924419168622777
-2.4466536798658178e-17,0.3017627672892163,0.31525278835592224,0.3512555838933512,0.0,0.0,0.055124720558234794,0.11633115419851363,0.1697725470419109,-0.06144785039180862,0.12234601134576123,-0.12416555144711047,3.0546749977977807,3.0708994875666407,3.6940407784162264,3.7079199613310254
0.0,0.3332712033288429,0.3502345508450236,0.42495060748244995,0.0,0.0,0.06335384189942621,0.13126277943444456,0.181238306909938,-0.06889843924720801,0.13885709554785614,-0.1513903551951581,3.3335678954686245,3.3519157439149225,3.984265007121103,4.000022622687473
-9.786614719463271e-17,0.3543302972286764,0.37360941385903335,0.4847332736883747,0.0,0.0,0.0692407111552804,0.1406427378316959,0.17916045652007181,-0.07460384340819597,0.15109623266067343,-0.17350069336983187,3.5137752140937213,3.5335817875497755,4.1792023605628055,4.196303345468675
-1.4679922079194908e-16,0.3699400480303851,0.3900252599031358,0.5075989241598404,0.0,0.0,0.07354388677433935,0.1474789302405853,0.17802557691292475,-0.07893057584440107,0.15943496026625306,-0.18568272852758805,3.635734347777406,3.6565945838950893,4.306774657127659,4.324827907956717
-1.3456595239261998e-16,0.3819231607245432,0.40204165131677955,0.5117831549383304,0.0,0.0,0.07648103475327611,0.1525084390041755,0.17631763853514187,-0.08217774093889091,0.16483955663385694,-0.19017470782216508,3.721440061596827,3.7430941240438127,4.396353891883476,4.415130836928562
-3.669980519798727e-17,0.390818974838811,0.410567392819422,0.518610285301924,0.0,0.0,0.07904550340999392,0.15651355729958413,0.1760108536590905,-0.08456002770505308,0.16914250734086195,-0.1946001555288484,3.7809207608574256,3.8031470368537197,4.456919438994025,4.4762165732289
1.2233268399329088e-16,0.39846957827257473,0.4178539633327213,0.5236356543002687,0.0,0.0,0.08117867712623053,0.1598288424884049,0.18114233179660993,-0.08669561797561359,0.17303256276045156,-0.19785448453714233,3.831988308457884,3.8547031443200366,4.512112989885858,4.531871794272842
2.0796556278859452e-16,0.4046143746138746,0.4240882647680627,0.5290142137549527,0.0,0.0,0.08278881134178938,0.16240097838330805,0.18305694694165764,-0.08854742873027141,0.1765988255012366,-0.20088512487349208,3.8760667758986034,3.8991979313108716,4.5582351828223455,4.578381662926092
2.2019883118792362e-16,0.4105263767833788,0.4302277481352171,0.5368243923367503,0.0,0.0,0.08430806321000224,0.16478517614032756,0.1853937900297995,-0.09029672831455332,0.18011093130649525,-0.20482793869059815,3.918465214316338,3.9420128806325185,4.600751169285623,4.621281694727479
2.4466536798658177e-16,0.4155104965359881,0.43545472833690346,0.5438589704157027,0.0,0.0,0.0855663504424801,0.1668235438778938,0.18686197560498702,-0.09180291304623267,0.18309091081429343,-0.20990383605800172,3.954279205326474,3.9781836124176495,4.637502341420839,4.65836116254183
3.425315151812145e-16,0.4197987529404181,0.4397186668854078,0.5486326656257235,0.0,0.0,0.0866708782874471,0.16859533515813896,0.18825554672260233,-0.09308733672404476,0.18551114833357987,-0.21266112767122852,3.982455502580404,4.006657501713919,4.666751402929503,4.687888523594319
4.4039766237584724e-16,0.42379842301789855,0.443758286678082,0.5530575001083522,0.0,0.0,0.08769642647443313,0.17029391236561522,0.1895667068256954,-0.09428420924975116,0.18776410798113408,-0.21498631527294138,4.008697676916548,4.033184657551846,4.693261757811329,4.714661630210847
3.7923132037920175e-16,0.42747017262333215,0.44743906044623827,0.5573231501252309,0.0,0.0,0.08860766269220875,0.17182366455289083,0.1905304444140268,-0.09535406796533026,0.18978268248788097,-0.21676257543743888,4.032201100222743,4.0569505081342205,4.71782644102622,4.739474366339183
5.382638095704799e-16,0.4309854385489874,0.45103747036425185,0.5613846190805581,0.0,0.0,0.08948114605575261,0.17329578516730187,0.19129556610638182,-0.09638339932821081,0.1918021575399151,-0.21937957070574465,4.054948315131469,4.0799559603089,4.740495105939583,4.762377161835241
3.9146458877853085e-16,0.43423973703616087,0.45439791017542813,0.5652718934123052,0.0,0.0,0.09028967470133394,0.1746688179892937,0.1918921431825812,-0.09734514656191667,0.193656939212644,-0.22128911103177457,4.075812775766071,4.101064159930897,4.761632934633558,4.783741032681294
4.4039766237584724e-16,0.43731731288581493,0.4575451465367675,0.5689704927906158,0.0,0.0,0.09105824162857941,0.175973605411404,0.19235718099555438,-0.09825897668374922,0.19534075838577236,-0.22251385034274998,4.095079494829861,4.120561081951745,4.781107212269774,4.803428276533696
2.9359844158389816e-16,0.4404047723067554,0.4606651192092695,0.5724487172513396,0.0,0.0,0.09183199663177335,0.1772630383601014,0.1927319944291397,-0.09917727989919689,0.19704775523802187,-0.22444899749258698,4.114079542491268,4.139790192026795,4.800356514709584,4.822889419357434
1.2233268399329088e-16,0.44330590295093336,0.4635718309863964,0.5757623266650794,0.0,0.0,0.09257293702249265,0.17846967154508547,0.19300657181452668,-0.1000271870547216,0.19859313541489212,-0.22568112760501846,4.131435661612369,4.157362080517706,4.817806078819028,4.840538542618814
3.669980519798727e-16,0.44611464148896895,0.4663749761847709,0.5788978750963986,0.0,0.0,0.09329444116429964,0.1796424586492511,0.19320681709594323,-0.10084464605724486,0.20007524614798114,-0.2268960514624717,4.1479988493169895,4.174134649522751,4.8344377593525465,4.8573637942205545
2.9359844158389816e-16,0.4488310841836782,0.46908088023193245,0.5818664779613393,0.0,0.0,0.09399127574805623,0.18077609188656152,0.19373183545836586,-0.10163753964189516,0.2015005546436455,-0.22810565440630348,4.163820688711158,4.190159853745227,4.850302034639257,4.873416014329319
1.7126575759060725e-16,0.45146526356587496,0.47169551539962756,0.584679279031665,0.0,0.0,0.0946613698071363,0.18187142498971182,0.19485345577286833,-0.10240410699991193,0.2028749431305383,-0.22930681668300823,4.178951658149817,4.205488511505083,4.865449988402037,4.888746611507365
2.2019883118792362e-16,0.45401415626763625,0.4742244882535059,0.5873469276663643,0.0,0.0,0.09530644607032725,0.18293047792870976,0.195943756860137,-0.10314655787505969,0.20420252805608444,-0.23049524855593428,4.193438952164396,4.220168137739173,4.879930007555296,4.90340427718683
1.7126575759060725e-16,0.4564931643106613,0.47667328006236653,0.5898793413082792,0.0,0.0,0.09593094167722035,0.18395649310561077,0.19700391627051075,-0.1038673553412219,0.20548221375527614,-0.2316670379071826,4.2073289713589235,4.234245445077736,4.893791453328449,4.917438664442342
2.2019883118792362e-16,0.4588928713651735,0.4790466162087071,0.5922857513893671,0.0,0.0,0.09653749082353673,0.18495376718817913,0.19803501595125744,-0.10456623605966962,0.20672451598806457,-0.232819015116149,4.220661572251359,4.247760559162948,4.907075080564222,4.930890779469648
1.3456595239261998e-16,0.4612255316061351,0.48134882108969584,0.5945747123375255,0.0,0.0,0.09712454456456558,0.18592318920870715,0.19903805091694143,-0.10524285240375572,0.20792589238325324,-0.2339487362561126,4.233473231639407,4.260750202789628,4.919819474383117,4.9437994417047335
8.563287879530363e-17,0.4635015285837166,0.4835840312988537,0.5967540128347498,0.0,0.0,0.09769842637511793,0.1868658121158732,0.20001399596859712,-0.10590041549283503,0.20908644261757908,-0.2350543274190824,4.245798603618742,4.273249266988542,4.932061369505843,4.956201607772661
2.324320995872527e-16,0.46573688483364717,0.4857560235007318,0.5988307477314566,0.0,0.0,0.09825833998531454,0.18778497266375055,0.20096378409725943,-0.10654774582065883,0.21020769507089138,-0.23613440607990258,4.257668807271591,4.285289090222587,4.943833659582789,4.968130376223912
1.7126575759060725e-16,0.46792378327707534,0.4878683570835816,0.6008113839741415,0.0,0.0,0.09880247341857346,0.1886814534527706,0.2018883096050024,-0.10718493714389656,0.21129303408152836,-0.23718798719007964,4.269113496405087,4.29689953094455,4.955167811754057,4.97961740684836
3.669980519798727e-17,0.47006283208482696,0.4899242949638791,0.6027018319302666,0.0,0.0,0.0993288780554405,0.18955648813944098,0.20278843140465758,-0.1078091831072236,0.21234273520051725,-0.23821440472022842,4.280159317638681,4.308107426604526,4.96609193071403,4.990690982770621
4.8933073597316356e-17,0.4721493435994715,0.49192683529169445,0.6045074883858825,0.0,0.0,0.09984273246368057,0.19041494593232272,0.20366497732808683,-0.10841107990284886,0.21335951118660587,-0.23921324640309308,4.290830478787563,4.318937161961542,4.976631554302195,5.001376807473221
1.9573229438926542e-16,0.47418165735613677,0.493878807315561,0.6062332850809243,0.0,0.0,0.10033905296684355,0.191257477195884,0.20451874650391996,-0.10899574032100814,0.21434586130589844,-0.24018430124673845,4.301149950924653,4.329411874222015,4.986811237723322,5.011699592045636
9.786614719463271e-17,0.4761591098945222,0.49578278490729194,0.6078837455770425,0.0,0.0,0.10082213952193823,0.19208120666329823,0.20535051162260096,-0.10956420718432511,0.2153045966430193,-0.24112752687788325,4.3111383026648396,4.3395522850306,4.9966521571924725,5.021680655361129
2.4466536798658178e-17,0.47808566669256425,0.49764106769748834,0.6094630295084864,0.0,0.0,0.1012883857114297,0.192886988552979,0.2061610192370492,-0.11011633366450288,0.2162358202044001,-0.24204302324782032,4.320813064286299,4.349376066606135,5.006172687151712,5.03133850523284
0.0,0.47996809734338236,0.4994558806719996,0.6109749696821029,0.0,0.0,0.10174690959694427,0.1936766752874265,0.20695099188721852,-0.1106532197093495,0.2171405156121504,-0.24293091254526558,4.330191696478303,4.358900813850608,5.015391142634631,5.040691582370128
-9.786614719463271e-17,0.48180266161988805,0.5012293399067141,0.6124231095113104,0.0,0.0,0.10219852636562246,0.19445076289400995,0.2077211278102193,-0.11118061449893066,0.21802117879137925,-0.24379145292247073,4.339291154094166,4.368143606978049,5.024325584053468,5.049758064539886
0.0,0.4835981628354923,0.5029633132892826,0.6138107235724766,0.0,0.0,0.10263720164943893,0.1952106792830539,0.20847210410365863,-0.1117018036166714,0.21888179409511813,-0.24462498250038142,4.348125265332067,4.377118391994212,5.032989999643849,5.058552050143826
2.4466536798658178e-17,0.48535114930301837,0.5046595877582126,0.6151408450668693,0.0,0.0,0.10306349636733486,0.195956708325311,0.20920457570868906,-0.11221649162174098,0.21972114001308088,-0.24543189046349112,4.356707693002749,4.385838941614891,5.041398801590505,5.067088054126961
-2.4466536798658178e-17,0.4870703827764852,0.5063198456360368,0.616416289449132,0.0,0.0,0.10347812883701744,0.19669033327762206,0.20991917591964884,-0.11272060948907432,0.2205390184567314,-0.2462126053547119,4.365051256252512,4.394318178716299,5.049565337253224,5.0753795210379185
1.2233268399329089e-17,0.4887466768824711,0.5079456950825458,0.6176396755016271,0.0,0.0,0.10388652838592337,0.19741200473978848,0.21061651699447173,-0.11321512236469039,0.22133647289525835,-0.24696758394391663,4.373168255979166,4.402568503073717,5.0575024369967965,5.083439374006877
