GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.318974731827957e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0733053113331688e-16,3.176987389623965e-08,3.634435568620057e-08,7.704224001343585e-08,0.0,0.0,1.5881316477319838e-08,2.570444172592407e-08,3.852112000671794e-08,-1.5881217349111804e-08,2.5696220389248768e-08,-3.8515216385250424e-08,4.600467813359851e-06,4.600611373931753e-06,2.3857529901119866e-05,2.38577079928301e-05
1.2796220835598578e-16,1.88209447417298e-07,2.268238306655981e-07,9.402155785283683e-07,0.0,0.0,9.330491266825611e-08,1.5873625314947574e-07,4.7006930317026017e-07,-9.3304315897456e-08,1.5871394008268709e-07,-4.7010778926418433e-07,2.884789462228723e-05,2.8848786338228278e-05,5.191826137872502e-05,5.1918834779990826e-05
1.2796220835598578e-16,2.389178053755297e-07,3.071929197673031e-07,1.6991700816573342e-06,0.0,0.0,1.1788166195958717e-07,2.1276952049873067e-07,8.495850408286673e-07,-1.1788113238925281e-07,2.1282612469814348e-07,-8.492805105683213e-07,3.798705811962202e-05,3.798830019984437e-05,5.911784961709402e-05,5.911874294010642e-05
6.037575814421166e-18,2.9387390101414115e-07,3.9241239105114845e-07,2.3839459086080314e-06,0.0,0.0,1.4463216291493931e-07,2.703091583184876e-07,1.191972954304016e-06,-1.4463209247547907e-07,2.7045297757401484e-07,-1.1902931825392185e-06,4.6070580047963984e-05,4.607225123043704e-05,6.569727702761255e-05,6.569855758154099e-05
9.84772058134506e-18,3.48956259233694e-07,4.780949328451622e-07,3.0273337157433305e-06,0.0,0.0,1.7147776558179955e-07,3.2835709016109475e-07,1.5136668578716657e-06,-1.7147816499140853e-07,3.285814783421231e-07,-1.5110033791196657e-06,5.346582732949059e-05,5.346796486487694e-05,7.196548986995509e-05,7.196719688529902e-05
-6.254502999020893e-17,4.0282128556218853e-07,5.625557476784192e-07,3.654895112928538e-06,0.0,0.0,1.977381525748161e-07,3.8569010264277154e-07,1.8274475564642696e-06,-1.977391964490466e-07,3.859870725402311e-07,-1.822990176017144e-06,6.027081859701008e-05,6.0273443931162105e-05,7.791232056836258e-05,7.791447881131049e-05
9.748105022059461e-17,4.551710713106997e-07,6.453428960946826e-07,4.249152312543376e-06,0.0,0.0,2.232594608621752e-07,4.4195610083998035e-07,2.1245761562716882e-06,-2.2326117901281245e-07,4.4231879119955304e-07,-2.121807520468892e-06,6.656280077199635e-05,6.656592907836574e-05,8.353428677520096e-05,8.353691400266726e-05
2.99418722867561e-16,5.060412104762614e-07,7.26433716346234e-07,4.814044414510636e-06,0.0,0.0,2.4805617286535474e-07,4.971159578843689e-07,2.4070222072553188e-06,-2.4805865991348953e-07,4.97539497366734e-07,-2.4061950302492097e-06,7.241168223799358e-05,7.241532593643696e-05,8.884609405995668e-05,8.884920452523723e-05
4.0610277634143e-16,5.556508647147294e-07,8.059483886939158e-07,5.375779395095214e-06,0.0,0.0,2.7223558352644424e-07,5.512394288060226e-07,2.6878896975476076e-06,-2.72238822276055e-07,5.517193752442088e-07,-2.678139986471312e-06,7.78787244348854e-05,7.78828946072888e-05,9.387192960630397e-05,9.387553570792396e-05
2.689375647321698e-16,6.042114453349372e-07,8.840450952166866e-07,5.923977021393123e-06,0.0,0.0,2.9590158700788147e-07,6.044275960035903e-07,2.9619885106965624e-06,-2.959058286480476e-07,6.049598945476669e-07,-2.95018460999269e-06,8.301610520588028e-05,8.302081220564008e-05,9.863885141942512e-05,9.864296449792613e-05
8.605061591982293e-17,6.518557419700478e-07,9.60881493450831e-07,6.459833663306629e-06,0.0,0.0,3.1911946173775e-07,6.567838006185948e-07,3.229916831653315e-06,-3.1912452453651397e-07,6.573649276000357e-07,-3.2171600100746963e-06,8.786766911858263e-05,8.787292284644446e-05,0.0001031733611621351,0.00010317799189810836
8.224047115289904e-17,6.986875478045967e-07,1.036601481319618e-06,6.984302843675895e-06,0.0,0.0,3.419397339329393e-07,7.084035255578051e-07,3.492151421837948e-06,-3.419457181825627e-07,7.090304590894697e-07,-3.4786723869161778e-06,9.247011811541354e-05,9.247592814840848e-05,0.00010749992444097079,0.00010750508306019679
3.375201705367999e-16,7.448179247329138e-07,1.1113318128857466e-06,7.498179379397304e-06,0.0,0.0,3.6441710177642253e-07,7.593715074263448e-07,3.7490896896986527e-06,-3.6442396762237463e-07,7.600414197691776e-07,-3.73510363225405e-06,9.685422422036103e-05,9.686059987283944e-05,0.00011164049093946186,0.00011164618732137267
