GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6866069651030163e-15,0.01986656421564104,0.021586804039056617,0.048326852323169,0.0,0.0,0.001653204938427575,0.005359888162144434,0.048326852323169,-0.017883097335293235,0.02065179293678065,-0.042990161408679776,0.6279911459377933,0.6283620528683154,0.11950937091328724,0.1200774649986373
0.0,0.04762624877187094,0.05744945726401487,0.13981618748744978,0.0,0.0,0.014999791741623606,0.029874083092245114,0.09946944768868798,-0.03106041779562179,0.047591034328431904,-0.13981618748744978,0.7001266536945397,0.7024797302082417,0.5066143081813305,0.5094286600908771
5.622023217010054e-16,0.05847501443372078,0.07100353010849182,0.16293874915943252,0.0,0.0,0.020269483011981407,0.03862973409682035,0.1254005741618936,-0.03628913267562778,0.05766486902846702,-0.16293874915943252,0.800854632644682,0.8039960472019226,0.6161893877772245,0.6198687136043615
5.622023217010054e-16,0.06332478662101845,0.07616385376520464,0.1707239896990611,0.0,0.0,0.02262748182031964,0.042681445030110454,0.14556800109917292,-0.038673500383206716,0.061056546414793154,-0.17065653587364726,0.8514995858705678,0.854899103612886,0.6612446353161738,0.6652182798294831
1.4055058042525135e-15,0.06676307053370609,0.07961597419168165,0.174827916803918,0.0,0.0,0.024302254827769005,0.04517323629957373,0.14196549712792908,-0.04036682142557543,0.06347697369647255,-0.174827916803918,0.8851944235388673,0.8887676135024264,0.6907597259256135,0.6949347512564458
1.2649552238272622e-15,0.06955472784200802,0.08243929400522519,0.17655012704005096,0.0,0.0,0.025664362579381393,0.0472262811947816,0.1421667799317683,-0.0417415734358475,0.06544041401402949,-0.17646982118044427,0.9112475492156945,0.9149690339829483,0.7144698774796687,0.7188122255192936
1.2649552238272622e-15,0.0719744773154498,0.08488628867080666,0.17865616648667515,0.0,0.0,0.026848553919386536,0.04899024582173442,0.14370363271730074,-0.04293552057015059,0.06715747531795188,-0.17855062900150073,0.9330236053054252,0.9368771157742286,0.734454928196331,0.7389472782528079
8.433034825515082e-16,0.07417070930075018,0.08720500179051352,0.18613016729690152,0.0,0.0,0.02792469321472483,0.05053388408997327,0.14560222612795468,-0.044017518966908586,0.06887350734938077,-0.18599242759994902,0.9530712635049426,0.9570525302490931,0.7532748253794173,0.7579112008841069
1.4055058042525135e-16,0.07613215782333727,0.08926251040518568,0.19100931728686862,0.0,0.0,0.028886477909295133,0.051945709160223945,0.14800539083369194,-0.04498399764351225,0.07036539732274538,-0.19085868304124962,0.9695870554224373,0.9736872464023487,0.7690632600585212,0.7738330893287918
-2.811011608505027e-16,0.0778638925401353,0.09103978199377079,0.19232146341264025,0.0,0.0,0.029735948737468033,0.053223892330006115,0.15007721233299637,-0.04583818341636934,0.0716130820380691,-0.19215288268437195,0.983085357966586,0.9872917820754732,0.7821451995416893,0.7870345623546902
-1.4055058042525135e-16,0.07944364989258655,0.0926663741098888,0.19304752466298764,0.0,0.0,0.030510404265499388,0.05442162391361929,0.15237146924209916,-0.04661769116971698,0.07273196306505862,-0.1928750810214034,0.9952796564096743,0.9995842392483153,0.7939720119664102,0.7989719998826736
-1.4055058042525135e-15,0.08087178526416598,0.09415611997981234,0.19415041743124653,0.0,0.0,0.031210826403347314,0.055510825652525186,0.15463015420927811,-0.047322241503347136,0.07376133308944494,-0.19401202971831172,1.0062488804573269,1.0106444401228736,0.8047176720394844,0.8098197650694318
-1.2649552238272622e-15,0.08217012777217048,0.09552389153093699,0.19542661931724165,0.0,0.0,0.03184801928185571,0.05650621449691934,0.156404593590171,-0.047963055742631946,0.07470900057502732,-0.19531455499729952,1.0161789284345586,1.0206588207856835,0.8144539602773124,0.8196508517164519
-1.6866069651030163e-15,0.08338429086832592,0.09680800078882669,0.19678349472676634,0.0,0.0,0.032443978070185495,0.05744272314430442,0.158159075017091,-0.048562063974448774,0.07559568424672337,-0.19669380620124327,1.0253106878128124,1.0298707664362126,0.8234149912932271,0.8287022767309203
-2.9515621889302784e-15,0.08450323242849708,0.09800341701820413,0.19817390806830337,0.0,0.0,0.03299348553461807,0.05831638092447192,0.15985250892750716,-0.04911402181011603,0.0764186855054787,-0.19810421117983693,1.0334210433985611,1.0380576682854448,0.831516526815451,0.8368898091181187
