GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.654319433712918e-16,6.054692893260214e-07,8.537942482304842e-07,2.7246731828953937e-06,4.221108174275023e-08,-9.330256618669136e-09,3.030094003740729e-07,6.037035833914755e-07,4.088651427710883e-06,-3.029587806806326e-07,6.018114120869154e-07,-4.072805580294821e-06,3.1791193150686615e-05,3.180265596711342e-05,2.1023496664919812e-05,2.104820245535971e-05
-7.067899292141148e-16,2.180097030526213e-06,3.045895108893309e-06,9.330671219327743e-06,5.341951213802604e-07,-5.39572813667349e-07,1.0731069877803608e-06,2.1304241553784556e-06,1.4001628687762469e-05,-1.0724148574492424e-06,2.128749250956908e-06,-1.3985709483818511e-05,0.00010303224632097638,0.00010307725868959034,5.9673017895829786e-05,5.974684475647432e-05
-1.4135798584282296e-15,2.977460523046666e-06,4.302732046436523e-06,1.2188379836875524e-05,1.854361041822591e-06,-1.916419087734345e-06,1.4558805758268203e-06,2.996539847126044e-06,1.8289913423145725e-05,-1.4549777027634556e-06,2.9960470751518726e-06,-1.8271629587595733e-05,0.00011697967609885684,0.0001170587806328807,7.770269606809816e-05,7.781864131678213e-05
0.0,3.9011895468316415e-06,5.681804520121324e-06,1.50786745959595e-05,3.1633041003612027e-06,-3.2834468377324753e-06,1.9033394401958007e-06,3.955881033602487e-06,2.262709700443533e-05,-1.902497731536432e-06,3.954704111748126e-06,-2.260633495168797e-05,0.00012955898500477557,0.0001296835128228432,9.395272340541147e-05,9.412179969966574e-05
-5.654319433712918e-16,4.864220317584322e-06,7.112221181800965e-06,1.900464486734469e-05,4.476771727383863e-06,-4.656245209387724e-06,2.37137059932293e-06,4.9548752099367625e-06,2.8518417863031605e-05,-2.3706918158901923e-06,4.952031557274748e-06,-2.849546003181056e-05,0.00014225703600356028,0.00014243471480877517,0.00010964667297722023,0.00010987481611643868
-7.067899292141148e-16,5.8290033420130655e-06,8.562280171965928e-06,2.284194601030983e-05,5.791506683271118e-06,-6.028385932453487e-06,2.8409020165119627e-06,5.969611226851623e-06,3.4276681604618614e-05,-2.840438156553691e-06,5.964581280460633e-06,-3.425168355501207e-05,0.0001552011219339877,0.0001554371284195374,0.0001250308157214064,0.00012532149957753121
-5.654319433712918e-16,6.788224732178695e-06,1.0018094756227023e-05,2.6577859609911545e-05,7.101537314137496e-06,-7.3941038042035775e-06,3.3081489062919654e-06,6.989585247340084e-06,3.9882802943759965e-05,-3.307876237679436e-06,6.9820492333311615e-06,-3.985589148319523e-05,0.0001683426035831096,0.00016864042932726643,0.000140170191285033,0.0001405256051322037
-7.067899292141148e-16,7.744246985799118e-06,1.1473056524358853e-05,3.023392030264205e-05,8.402251495439065e-06,-8.74878540623821e-06,3.774174213707691e-06,8.009692077159096e-06,4.5369096810111026e-05,-3.7740820271143424e-06,7.999533596662275e-06,-4.534039192747171e-05,0.00018161027253413365,0.00018197231139910664,0.0001550874821651302,0.00015550909130288587
0.0,8.69739228745923e-06,1.2923861670966624e-05,3.3823419276034936e-05,9.690339077772428e-06,-1.008928087153276e-05,4.2390876120173965e-06,9.02734392120028e-06,5.075550799309694e-05,-4.239145560422289e-06,9.014540574308992e-06,-5.0725119294315054e-05,0.0001949445917846367,0.0001953725161494547,0.00016979701652515488,0.0001702858463087891
