GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827159716856458e-16,4.6535759759508515e-05,0.00025174017862748295,0.0028391059325623014,0.0,0.0,1.4004483155718508e-05,2.6869144406999958e-05,0.0001503551652903236,-1.4013767129871902e-05,2.6706417254394893e-05,-0.00014617515128045395,0.00459524308816251,0.004602133435358074,0.0019588029273752347,0.0019697606327179974
8.481479150569375e-16,0.00012793907450367044,0.0003836198072118464,0.0028391059325623014,0.0,0.0,4.79552219028831e-05,0.00017271646501210332,0.00277106706257008,-4.803238412043263e-05,0.0001773189273488125,-0.0027486812067207657,0.004171870269354693,0.0041894708139347215,0.0030674837546921414,0.0030889724332042174
8.481479150569375e-16,0.00018606252683399537,0.0004514188728795634,0.0028391059325623014,0.0,0.0,7.378644584693781e-05,0.00022054622144293692,0.003076131067317964,-7.414163259228233e-05,0.0002332821583642188,-0.003041083934151099,0.004269343372396496,0.004293142419046652,0.0033946582006625296,0.0034224676796816766
5.654319433712916e-16,0.00023676224621147152,0.0005040062150819246,0.0028391059325623014,0.0,0.0,9.681049977837934e-05,0.0002557333375755691,0.003222589325587568,-9.754252974397535e-05,0.0002788447225594532,-0.003177145671177059,0.004360777894682661,0.004389807069974049,0.0036031565189879296,0.0036362995943649223
9.895059008997603e-16,0.00028367502801461206,0.000551240393088205,0.0028391059325623014,0.0,0.0,0.00011837179155250114,0.00028591076215194594,0.003316003964093352,-0.00011954199815166516,0.0003214884114132759,-0.0032613446858916614,0.004460320667045857,0.004494254824089132,0.0037793702201221633,0.0038175020775176446
0.0,0.00032764050079037675,0.000596098592841819,0.0028391059325623014,0.0,0.0,0.00013878773843667083,0.00031335682605443106,0.0033834500600267345,-0.00014031546827982427,0.0003630952064962001,-0.003320336526528136,0.004571334194649144,0.0046100357755180735,0.003945157981559503,0.003988129082432681
5.654319433712916e-16,0.000369832847197629,0.0006397353075987044,0.0028391059325623014,0.0,0.0,0.00015852755412592415,0.0003389363876775392,0.003435521753723116,-0.00016039922899131862,0.0004042966303000955,-0.003364498211833423,0.0046927582710691185,0.004736163157501654,0.0041074988174077615,0.00415523892967413
1.4135798584282292e-15,0.0004105828383667724,0.0006826802523283074,0.0028391059325623014,0.0,0.0,0.00017771892144253097,0.00036311247374009475,0.0034773995337815033,-0.00017989869823785217,0.00044532871563408247,-0.003398898424831112,0.004822661032483153,0.0048707403709447004,0.004268849997821385,0.00432132774710948
1.1308638867425832e-15,0.00044987923863977746,0.0007252060433844257,0.0028391059325623014,0.0,0.0,0.0001962755475321758,0.00038616411315190124,0.003512011541479751,-0.00019882129604857632,0.0004862879139787632,-0.0034264076072298565,0.0049592128209397235,0.005011957263258958,0.0044300599523087805,0.004487265653495789
