GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246203849183352e-16,0.008338490930143924,0.009090862509126345,0.028554608034003892,2.3066711012154073e-05,0.0,0.005811671345385864,0.0067128654193969635,0.011028548067946745,-0.00010412437348978181,0.0016001667612050169,-0.028554608034003892,0.04396031229037762,0.04489045374940383,1.3712851408403994,1.3715396126072963
2.492407698366704e-16,0.08162357627405849,0.0995013054237643,0.2179136479789214,0.0,0.0,0.0156182422792628,0.03751795310822267,0.1717047548672786,-0.012662503402852713,0.03270623336338968,-0.1315593972487441,1.0233134377253668,1.028139534115064,1.4814912324607374,1.4853937482736697
-2.492407698366704e-16,0.10903551617297656,0.13230325175150592,0.28960181567191146,0.0,0.0,0.021557791959406703,0.05030051358218959,0.23945641279625157,-0.01841371944624588,0.046343108926041716,-0.18739449666042884,1.3154609575769811,1.3220974553085603,1.6836567805883869,1.6892368083118243
-1.246203849183352e-16,0.1225026135965443,0.14801559993404606,0.30645781027495644,0.0,0.0,0.02486912308744823,0.05694584915820311,0.2622148950668404,-0.021388858286609674,0.053453043484024645,-0.2050232835766077,1.4383106421835752,1.445906677916097,1.7946465997730228,1.8010876649016154
-4.984815396733408e-16,0.1304211064073558,0.1577807070785257,0.31443923278637453,0.0,0.0,0.026908135847127493,0.06111566401929371,0.2696808008514137,-0.023251081747124577,0.05822716813824096,-0.23077915047181974,1.5139121255034986,1.5221119128607858,1.8688271319450762,1.8758034383736102
-1.246203849183352e-16,0.1356943867687149,0.16415388952083304,0.32004010615444634,0.0,0.0,0.02833218940697246,0.0640598396971397,0.28198392341974465,-0.02451598746149328,0.06147672351060095,-0.2421634096822201,1.5655873934112283,1.5741697449300003,1.921339287564882,1.9286531617222646
1.246203849183352e-16,0.1397285419798091,0.16885158303419479,0.33242990787566107,0.0,0.0,0.029444250091511533,0.06614857623732678,0.29630821956493314,-0.02543627491475614,0.06361478511026315,-0.24758471494105683,1.6030141241174516,1.6118824830654355,1.9602054398352442,1.9677762416112898
7.477223095100111e-16,0.14297020120286852,0.17259461528014358,0.34614451425676274,0.0,0.0,0.03024631957777683,0.06764108629803518,0.3036406882855015,-0.026175412452445812,0.06531188952682965,-0.2530945303651556,1.6332018976152793,1.6422963616831923,1.991395488159404,1.9991704063311688
6.231019245916759e-16,0.14609163120758256,0.1762976070156236,0.3562492315985315,0.0,0.0,0.030848092305007818,0.06865542492803618,0.3018715616197316,-0.026834076598969633,0.06690614429462612,-0.2593521269240432,1.6618653725792134,1.6711904029216067,2.0215110585414267,2.0295003059184284
4.984815396733408e-16,0.14908192590073882,0.17997326635321792,0.362664498006096,0.0,0.0,0.031442944430425,0.06977464150560117,0.29986982155653186,-0.027474138598084417,0.06833778225999138,-0.2768464562596352,1.6892422180738946,1.6988024157991586,2.048924534595206,2.05712224898348
7.477223095100111e-16,0.15103079693965113,0.18228482739232463,0.3644132390545841,0.0,0.0,0.031851637391218594,0.07052438166047113,0.295746368601676,-0.027914117171583167,0.0693478290738799,-0.29456749070121224,1.7055889369479258,1.7153021250312157,2.0655096711654415,2.0738426277579967
4.984815396733408e-16,0.15267068507776962,0.18415291887201235,0.36463262255159457,0.0,0.0,0.03224472160394498,0.07119418709999108,0.28906672678687895,-0.028333828620138665,0.07031959992750342,-0.30548544509552245,1.7187587256250687,1.7285959199423653,2.0770401488467165,2.0854865540751875
1.246203849183352e-16,0.15398156631982743,0.18565113194993038,0.3650092041117763,0.0,0.0,0.03249094785479679,0.0715573979869216,0.2793553543302748,-0.028642512339082514,0.07099915268405652,-0.3096049755018172,1.729568020361141,1.7395033428683737,2.087745489575379,2.0962848651315777
-2.492407698366704e-16,0.15531968686791753,0.18721769859994505,0.368112565645751,0.0,0.0,0.03272824741465367,0.0719115809930761,0.2790592649069782,-0.02895540628858079,0.07172346769929651,-0.3138696260595062,1.7405621674653031,1.7506019323308692,2.098094771347882,2.106727391874785
-4.984815396733408e-16,0.15643695235924582,0.18850656968145885,0.372056450076535,0.0,0.0,0.03292190767071149,0.07220329525578027,0.27956093889652445,-0.029220213729061313,0.07231232638162383,-0.31781351049029016,1.7493713354393574,1.7594984501470727,2.106559687144027,2.1152724080528955
-4.984815396733408e-16,0.15750314762100265,0.18971199725134755,0.373399952138028,0.0,0.0,0.0331015872729226,0.07249336347663171,0.28009161886921585,-0.029452436092953806,0.07282462231303555,-0.3191570125517832,1.7575126145702458,1.7677220461018854,2.1141907268337112,2.1229787048863162
1.246203849183352e-16,0.15847275147797876,0.1908221702155004,0.3755710924582659,0.0,0.0,0.03327368114477977,0.07282983110600223,0.280678095790586,-0.02965926655540724,0.0733103395205272,-0.3213281528720211,1.7649904648392039,1.7752758776086215,2.1215097748139997,2.1303680091173325
7.477223095100111e-16,0.15944888422909162,0.19199834291152754,0.38521111888149795,0.0,0.0,0.033466318463382834,0.07320987743144705,0.28131352289799105,-0.029888975760051374,0.0739061619745765,-0.33096817929525313,1.7729501174075826,1.7833158672810414,2.1294091073798165,2.1383398691303275
1.370824234101687e-15,0.16037958699131172,0.19311354453740487,0.39032604502412327,0.0,0.0,0.03365636691043852,0.07358788602776166,0.281989856306598,-0.03010315591790156,0.07443219418826849,-0.33608310543787845,1.7803929564135088,1.790835536929797,2.136327346901154,2.145325454848769
2.4924076983667036e-15,0.1611581732865946,0.19397926405390392,0.3873925576518129,0.0,0.0,0.03383022420642368,0.07394720247455512,0.2826302357767132,-0.030289239887017736,0.07480442915109015,-0.3331496180655681,1.7858095049588778,1.796313876493851,2.1416505121922595,2.1507060787603223
1.1215834642650167e-15,0.161902368633217,0.19480030958969594,0.3857701720385338,0.0,0.0,0.0340043121363258,0.07430323153231648,0.28327070794372533,-0.030473405178348935,0.07517476584875228,-0.331527232452289,1.7909611561468881,1.8015240835035315,2.1464005309672887,2.15550879501906
1.2462038491833518e-15,0.1626128419727269,0.19558879447328784,0.3849002182258382,0.0,0.0,0.03417371526552418,0.07464601452519852,0.28394579388234875,-0.03064466474571652,0.07553104568346065,-0.3306572786395934,1.795786435821997,1.8064063495254288,2.151210024947011,2.1603703325289163
9.969630793466815e-16,0.16330009370878026,0.19635526938849324,0.384347775332057,0.0,0.0,0.03434134460005104,0.07497835322942906,0.2846407205981786,-0.0308092518169339,0.07587857821838716,-0.3301048357458122,1.8004475718271757,1.8111230909894005,2.1556684659319023,2.1648790733201824
9.969630793466815e-16,0.16397815879991373,0.19711306738116274,0.383980348466586,0.0,0.0,0.03450831599977551,0.07530381390359865,0.28534221847261954,-0.030968945061693762,0.07621953758744246,-0.3297374088803412,1.805141704205904,1.8158717282880434,2.160198483486161,2.1694584380020716
1.4954446190200222e-15,0.1646323629628074,0.19783886283459254,0.3837175444144948,0.0,0.0,0.03466917671384167,0.07561805352720911,0.2860653998403272,-0.031120389439739004,0.07654456641042201,-0.32947460482825,1.8095050568933557,1.82028809988153,2.1643754746169583,2.173683335525088
1.7446853888566926e-15,0.1652787871796077,0.19855574688616973,0.38354484710924563,0.0,0.0,0.03482797385447855,0.0759266890639388,0.2867890481176726,-0.03127175961135454,0.0768638283660011,-0.3293019075230008,1.8138944486008117,1.8247294197459434,2.168611495009435,2.1779663261714624
6.231019245916759e-16,0.16589527380634125,0.1992433466037472,0.3834242376301431,0.0,0.0,0.03498061714281836,0.07622547371074058,0.287528847759539,-0.03141354872277914,0.0771684537214832,-0.3291812980438983,1.8179769295106072,1.8288624954869288,2.1725177549102312,2.181918263578905
4.984815396733408e-16,0.1664943049581998,0.19991258953902935,0.3848088618360146,0.0,0.0,0.03513118165398166,0.07651702138222309,0.28827351628574627,-0.03155295519019468,0.07746597599454377,-0.3291087365890183,1.8219232651263166,1.8328582671512654,2.17629081971145,2.1857359440199815
7.477223095100111e-16,0.1670853770922359,0.20057448772005776,0.3863164285284131,0.0,0.0,0.03527937380968182,0.07680246858438015,0.2890124804676376,-0.03169062699221287,0.07775960870624486,-0.32908360641902934,1.825907434740886,1.8368908746483028,2.1801326391426006,2.1896215301425603
4.984815396733408e-16,0.16765829688987893,0.20121791641829903,0.38779560377307626,0.0,0.0,0.03542546042701571,0.07708099703081384,0.28975293671087043,-0.03182405299945597,0.07804470565451344,-0.3290901333749867,1.8297502614407382,1.8407809943418503,2.1838327668281203,2.1933643758702503
9.969630793466815e-16,0.16821584702050743,0.20184378223108743,0.3892454213484272,0.0,0.0,0.03556708900895262,0.07735178147069052,0.29049340794889633,-0.0319537152099592,0.07832192023635995,-0.3291230160175227,1.8334601171385945,1.8445370458636008,2.1874000891178182,2.19697341113665
4.984815396733408e-16,0.16875878230412242,0.2024529233063034,0.3906652383160884,0.0,0.0,0.03570664490808397,0.07761493936678421,0.2912326250837328,-0.032080594159892784,0.07859145535144439,-0.32917803933450085,1.8370445105427373,1.848166583365924,2.190733944429391,2.2003477951243124
6.231019245916759e-16,0.16927913067804407,0.20303633562558032,0.39203780518865106,0.0,0.0,0.035842857076413784,0.07787052318618236,0.29198635072393275,-0.032196833202933206,0.07884414527866479,-0.3292349296531232,1.8403266868222432,1.8514929294529856,2.193952272837565,2.2036061047068327
1.4954446190200222e-15,0.16979519805576795,0.2036167424260345,0.39339665335387913,0.0,0.0,0.03597638634032038,0.07812245814925295,0.2927199128536906,-0.03231508954577633,0.07909932887789368,-0.32932459344937437,1.8437025440103163,1.854912086484506,2.19719277251007,2.206885657087437
2.4924076983667036e-15,0.17029764950399803,0.20418234263974547,0.3947249043534004,0.0,0.0,0.036105378936939034,0.0783676691434817,0.2934493388327565,-0.03242945417084276,0.0793478325179176,-0.32942782477537236,1.8469692908116078,1.858221189806797,2.2003229192628027,2.210054000476863
2.4924076983667036e-15,0.17078795384583403,0.20473384582621781,0.396022687878252,0.0,0.0,0.036230338440662285,0.07860711937523934,0.29417388414686874,-0.032542081865098466,0.07959162041500487,-0.32954265560366447,1.8501331006926587,1.8614264524566706,2.203350207253913,2.213118661325918
2.4924076983667036e-15,0.1712686196726314,0.2052718891743234,0.39729021896181016,0.0,0.0,0.03635157878200429,0.07884091047569013,0.29489291677620044,-0.0326542635711306,0.07983017228524941,-0.3296674093236516,1.8531994102852385,1.8645333471854968,2.2062806768679564,2.2160857114321857
2.4924076983667036e-15,0.1717395443147129,0.2057970581887329,0.39852778333672795,0.0,0.0,0.036471717123552835,0.07906895778357263,0.2956058969155717,-0.03276402543612661,0.08006296904364817,-0.32980065959195437,1.856173122547479,1.8675468106654771,2.2091195128264625,2.2189603658072437
3.2401300078767147e-15,0.1721997905601551,0.20630990075361794,0.3997357206739244,0.0,0.0,0.03659000987296437,0.07929125067494824,0.2963123676128585,-0.03287231748508631,0.08029001688254978,-0.3299411673288659,1.8590587533594867,1.8704713907439208,2.2118713702771147,2.2217473086963686
3.6139911626317204e-15,0.1726483453265755,0.20681093035755496,0.400914417188201,0.0,0.0,0.036704550504379346,0.0795081575841721,0.2970119418607896,-0.03297710962776015,0.08051155541052701,-0.3300878540029505,1.8618604941297117,1.873311309023754,2.2145405159747624,2.224450834532021
3.738611547550056e-15,0.17308427466467416,0.207300631105541,0.40206429422535817,0.0,0.0,0.03681641867959001,0.07971980148835074,0.29770429545633315,-0.03307873073313249,0.08072834517548458,-0.330239790731502,1.864582263933027,1.8760705132351414,2.217130914175214,2.227074933906649
3.1155096229583795e-15,0.17351038097105645,0.20777946056920965,0.4031857958950935,0.0,0.0,0.036924257477377154,0.0799263900227732,0.29838916051087494,-0.0331783862876528,0.0809398735616293,-0.33039616464627286,1.8672277398184276,1.8787527076712003,2.219646275985667,2.2296233429857635
2.9908892380400444e-15,0.17392656003907453,0.2082478505545329,0.4042793895173852,0.0,0.0,0.037028999682167205,0.08012837400896641,0.299066317453612,-0.03327518474206397,0.08114633151202556,-0.33055626854469,1.8698003718801053,1.8813613682500137,2.222090075760367,2.232099559877955
3.738611547550056e-15,0.17433578359823193,0.20870621012922422,0.40534555411705137,0.0,0.0,0.03713120269798359,0.08032595424640068,0.29973559076889966,-0.03336903062349424,0.08134794018805329,-0.33071948476215485,1.872303407114378,1.883899766558352,2.2244655810858425,2.2345068747583987
3.987852317386726e-15,0.17473632125778832,0.20915492497775137,0.4063847800047922,0.0,0.0,0.03723056476057307,0.08052025556495401,0.30039684224377916,-0.03346035468927491,0.08154522991837464,-0.330885286170468,1.8747398907465926,1.8863709710974128,2.226775851578339,2.2368483686582525
3.863231932468391e-15,0.17512838439900338,0.20959435905770407,0.4073975639245612,0.0,0.0,0.0373268963974837,0.08071069079359931,0.30104996755925684,-0.03354937915524521,0.08173821659841826,-0.33105320206190836,1.8771126762737995,1.8887778574455483,2.2290237464164093,2.2391269210447238
3.738611547550056e-15,0.17551350296253446,0.21002486038950194,0.4083844055972121,0.0,0.0,0.037420743657549445,0.0808970090827196,0.3016948938459961,-0.033636881327361014,0.08192745581581502,-0.3312228104337104,1.879424472957196,1.8911231560985295,2.2312119944506423,2.241345280287505
3.738611547550056e-15,0.1758910131232134,0.2104467609020196,0.40934580443304464,0.0,0.0,0.03751301084443191,0.08107936145990788,0.3023315757785857,-0.03372269504085307,0.0821127893907924,-0.3313937383286776,1.88167784234351,1.893409448994242,2.233343165411514,2.2435060347517406
2.741648468203374e-15,0.1762594639588707,0.21086036962358812,0.41028226308856125,0.0,0.0,0.03760242324148892,0.08125802842518608,0.3029599885075174,-0.03380632512261752,0.08229406186053903,-0.3315656603398077,1.8838751661692548,1.8956391368578127,2.235419637547256,2.245611580152581
2.617028083285039e-15,0.17662190877642567,0.21126598269583566,0.4111942810755455,0.0,0.0,0.03768967507598027,0.08143339356486919,0.3035801288233769,-0.03388809238566493,0.08247146686966961,-0.3317382896133192,1.8860187098400476,1.8978145033988847,2.2374436775109636,2.247664199929312
2.741648468203374e-15,0.17697898516970453,0.21166388143328554,0.4120823534671595,0.0,0.0,0.037775412853637044,0.08160580860902145,0.30419201141448116,-0.03396960775112926,0.08264527772901964,-0.33191137425524686,1.8881106126643976,1.8999377053891344,2.2394174216911984,2.249666046483936
3.2401300078767147e-15,0.1773314123244912,0.21205433326807105,0.4129469725955383,0.0,0.0,0.03786098925869129,0.08177534642495363,0.3047956666015653,-0.03404960521364471,0.08281559040097429,-0.3320846930408754,1.8901528963280967,1.9020107811879665,2.24134288666255,2.2516191516761546
3.1155096229583795e-15,0.17768039131685337,0.21243982117838442,0.41378173668658674,0.0,0.0,0.03794454673003782,0.08194362611791313,0.3053980275873177,-0.03412723780652614,0.08297938598311337,-0.33225116266871424,1.8921307083947194,1.9040192476108548,2.2431669678183916,2.253470995555553
2.741648468203374e-15,0.17803292916604938,0.21282965708294674,0.41456660436970905,0.0,0.0,0.03802758062974815,0.08211653276188095,0.30601967200913993,-0.034198531809012805,0.08313021634450318,-0.33245328955290665,1.8940688399795924,1.9059887810571403,2.244983985968562,2.255315965613084
2.2431669285300333e-15,0.17836866776090307,0.21320117240953018,0.41536382264511756,0.0,0.0,0.03810705951671977,0.08227662249185994,0.3065989033865899,-0.03427410663171844,0.08329414200566276,-0.3328863729939592,1.8960052829827991,1.9079546045478866,2.2468215713358637,2.257179874568883
2.741648468203374e-15,0.1786988397019944,0.21356554668459954,0.41613954288829164,0.0,0.0,0.038184399754538065,0.0824339113211666,0.3071701334414142,-0.03434833502606751,0.0834539533445678,-0.33320973009482924,1.8978892871584268,1.9098675318046048,2.2486042432740225,2.2589884598902223
2.2431669285300333e-15,0.17902201520688296,0.21392314040670504,0.4168941188163765,0.0,0.0,0.03825974201079085,0.08258841907210734,0.3077334342739163,-0.034421306264198995,0.08361010367511078,-0.3334760612440978,1.8997247566687259,1.9117314824790421,2.2503363537952654,2.2607460889513007
