GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2010984296902078e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.515653663654667e-17,1.1119134895957289e-05,1.3148250993190753e-05,3.558814327451319e-05,0.0,0.0,5.475735245152938e-06,9.244674496103264e-06,1.77940716372566e-05,-5.4757352451622235e-06,9.244674496105593e-06,-1.7794071637239942e-05,0.0005003782288712675,0.0005005509448922523,0.000322233222880403,0.0003226157542838522
3.344448848359183e-17,4.606944756661175e-05,5.098313359425747e-05,0.00013402184874858827,0.0,0.0,2.193463808685021e-05,3.5312849086883685e-05,6.701092437429415e-05,-2.193463808684541e-05,3.531284908684663e-05,-6.701092437399435e-05,0.0015889679868808342,0.0015897856909795171,0.0009478950176977029,0.0009492225876985381
5.250032879474141e-17,7.480640881576277e-05,7.846840502994346e-05,0.00018843304254857128,0.0,0.0,3.51991786573685e-05,5.3887537384622554e-05,9.421652127428565e-05,-3.5199178657349954e-05,5.388753738456615e-05,-9.421652127380265e-05,0.0018543579694810623,0.0018560174486156838,0.0012811919864152872,0.001283557076073339
8.680084135481066e-17,0.00010478907893499148,0.00010768365701406967,0.00023556608070706092,0.0,0.0,4.910832205281504e-05,7.369629856711941e-05,0.00011778304035353047,-4.910832205276363e-05,7.369629856702219e-05,-0.00011778304035298085,0.0020992798784106904,0.002102039908728644,0.0015785725238438466,0.0015822088390190438
1.5540186647494916e-16,0.00013510013643431497,0.00013731433957255856,0.00027732329027327964,0.0,0.0,6.319684603743078e-05,9.381604949524757e-05,0.00013866164513663985,-6.31968460373557e-05,9.381604949511218e-05,-0.000138661645135957,0.0023377514444938487,0.0023417807421031805,0.0018556898887134004,0.0018607323342821076
1.668353706616389e-16,0.0001653040121515857,0.00016696983163944136,0.00031489651771708774,0.0,0.0,7.724368021574265e-05,0.00011396849138369094,0.0001574482588585439,-7.724368021563705e-05,0.00011396849138351742,-0.0001574482588577278,0.0025700443152683328,0.00257546242588021,0.0021173529920246845,0.00212389551818406
1.7826887484832866e-16,0.00019532495183114724,0.00019652855413826372,0.0003491269089156112,0.0,0.0,9.12086222766991e-05,0.00013406445833487017,0.00017456345445780562,-9.120862227657246e-05,0.00013406445833467358,-0.00017456345445700615,0.0027960836637299655,0.0028029818635105837,0.0023664468957674107,0.0023745625725225903
1.9732471515947825e-16,0.00022516286498694025,0.0002259537668209555,0.0003806264285362087,0.0,0.0,0.00010508993274963276,0.0001540753106333749,0.00019031321426810438,-0.0001050899327494843,0.00015407531063314452,-0.00019031321426723832,0.003016093037985622,0.003024544977104146,0.0026050732668716314,0.0026148225850254124
2.468698999684672e-16,0.0002548043244549224,0.00025523874208951736,0.00040985208591605573,0.0,0.0,0.00011887935007513942,0.00017399399425919654,0.0002049260429580279,-0.00011887935007496657,0.0001739939942589266,-0.0002049260429570952,0.0032304831264991754,0.0032405505776116695,0.002834863608963755,0.0028462984917926922
2.2019172353285775e-16,0.0002842832677955879,0.0002843878644110565,0.0004371532381807789,0.0,0.0,0.00013259271984194656,0.00019382198219846782,0.00021857661909038947,-0.0001325927198417498,0.00019382198219815758,-0.0002185766190893735,0.003439737877275541,0.0034514740505743814,0.0030571195128549244,0.0030702855194786887
2.926039167152262e-16,0.0003136039572820481,0.0003134094072662432,0.000462802699370152,0.0,0.0,0.0001462315183626725,0.00021356401678019536,0.00023140134968507604,-0.00014623151836244572,0.00021356401677983622,-0.00023140134968404342,0.0036443479557870845,0.0036577995406271895,0.0032728951145944373,0.0032878327886776497
3.4214910152421506e-16,0.0003427837266397947,0.0003423126080592764,0.0004870176624893197,0.0,0.0,0.00015980375036381668,0.00023322568684898024,0.00024350883124465988,-0.0001598037503635626,0.0002332256868485726,-0.00024350883124361062,0.003844777179296636,0.0038599856839211903,0.003483052772968698,0.0034997985470568965
