GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1026761503148277e-15,0.18078243284335604,0.21714699789349937,0.47219803404172056,0.0,0.0,0.0778943098742495,0.13587488724059782,0.41621773230051673,-0.08791362347421496,0.15448989064127577,-0.47219803404172056,2.224464773293442,2.235038332180816,1.8345175110916485,1.8469991795290337
-2.5974234798006695e-15,0.18131631883802993,0.21775226507029377,0.4728791868906207,0.0,0.0,0.07814256626526171,0.13627714817371964,0.4171023250071948,-0.08816650602916254,0.15490980260935175,-0.4728791868906207,2.2276112113687283,2.23822870993089,1.8378273973664234,1.8503588112598812
-2.72111031217213e-15,0.18183496311903832,0.21834070766042857,0.473538201615038,0.0,0.0,0.07838360307500249,0.13666880595942296,0.41796791419960855,-0.0884119859290642,0.15531722670646617,-0.473538201615038,2.2306592667563128,2.2413195731504842,1.841037296798697,1.8536172344369144
-3.3395444740294323e-15,0.1823353512654087,0.21891055182123453,0.47417831797988585,0.0,0.0,0.07861593562106027,0.13704669387460824,0.41881531662763305,-0.08864885121091447,0.155712666337174,-0.47417831797988585,2.233555590314306,2.2442576511450207,1.8441061125374554,1.8567332998248856
-3.0921708092865114e-15,0.18282567633190935,0.21946721415798076,0.4748020791307205,0.0,0.0,0.07884337861901074,0.1374156770540864,0.4196455933534877,-0.08888078840390976,0.15609913023899566,-0.4748020791307205,2.2363947474926236,2.2471375847292614,1.8471105894518671,1.8597839408831898
-2.3500498150577486e-15,0.1833009663517539,0.22000795294653408,0.4754115174035871,0.0,0.0,0.07906372817258421,0.1377737133816253,0.4204612333481388,-0.08910570996704803,0.1564746424250465,-0.4754115174035871,2.239128695333312,2.249911290167855,1.8500121030428094,1.8627304799108784
-2.4737366474292093e-15,0.183764485592783,0.2205353873283332,0.4760082876955989,0.0,0.0,0.07927876486171925,0.1381228474809559,0.42126381149615266,-0.08932525527516288,0.1568409062781244,-0.4760082876955989,2.241785293954299,2.2526067480263436,1.8528303334763017,1.8655927228577633
-3.215857641657972e-15,0.18430957049050428,0.22118798982510926,0.4763830694742355,0.0,0.0,0.07952095443309386,0.13855063022554487,0.42205252144348393,-0.08957655241371827,0.1572732960787061,-0.4763830694742355,2.2443547434544393,2.255227780360404,1.855778525116098,1.8685999515724139
-3.3395444740294323e-15,0.18479313455054278,0.2217294317025459,0.47727093504981855,0.0,0.0,0.0797405509285103,0.13892182646638476,0.42282472047478115,-0.08980517714736964,0.15763050430010456,-0.47727093504981855,2.2471509051252,2.25806357999241,1.8586942754166265,1.871560750537845
-3.834291803515274e-15,0.18524405735794355,0.2222304080439098,0.4780936353476942,0.0,0.0,0.07994931383733078,0.13925790207235952,0.42357794238380675,-0.09001872582735224,0.1579751741882398,-0.4780936353476942,2.2498417454884314,2.2607906214423736,1.861483705191048,1.8743911736772974
-3.7106049711438135e-15,0.18569296197769092,0.22273228662582936,0.47880614667396393,0.0,0.0,0.08015755769666619,0.13959293970243034,0.42433052378596703,-0.09023105447537756,0.15832149254546837,-0.47880614667396393,2.25244433226284,2.263429950638756,1.8642197924121744,1.8771687686148002
-3.834291803515274e-15,0.18614295722355653,0.22324613248285707,0.47957882522484885,0.0,0.0,0.08036175019139655,0.13993612183225135,0.4250822273537549,-0.09044286756423918,0.15866919403567625,-0.47957882522484885,2.2548861335115027,2.265910481632275,1.866821383707798,1.8798146468630357
-4.452725965372577e-15,0.18675076312493263,0.22391987032436794,0.4803109438758323,0.0,0.0,0.08062920405964236,0.14042198412476367,0.4258276111204742,-0.09072667649070136,0.15907323662969178,-0.4803109438758323,2.2576578323407874,2.2687351093187993,1.8698238108530547,1.8828784061037844
-3.957978635886735e-15,0.18715932745681518,0.22437472902160568,0.4810263170186486,0.0,0.0,0.08081825772649516,0.14072511002305785,0.42654836030234566,-0.09091936946026162,0.15938901470361092,-0.4810263170186486,2.260086171967827,2.271196496066271,1.8724158047888315,1.8855073284449597
-3.834291803515274e-15,0.1875552458927575,0.22481380805756956,0.48182458143398343,0.0,0.0,0.0810017964704237,0.14101789593064146,0.427256171310314,-0.09110709459714642,0.1596944439860828,-0.48182458143398343,2.2623959701775247,2.2735383819431876,1.874840128386025,1.8879679012658004
-3.7106049711438135e-15,0.18797750452113623,0.22527920119086373,0.4825784765746205,0.0,0.0,0.08119538885034959,0.14133977463414737,0.42797440080545535,-0.09130610794415848,0.16000252405368579,-0.4825784765746205,2.264725642859518,2.275902668374606,1.8772727472082036,1.8904400429444463
-4.3290391330011156e-15,0.18835289073128794,0.22569540915937067,0.48326716400031344,0.0,0.0,0.08136900104495726,0.14161749967463583,0.42872642182696286,-0.0914838897135816,0.16029175412960014,-0.48326716400031344,2.2668264974341628,2.278034413081868,1.879513562804013,1.8927157297142734
-4.576412797744037e-15,0.1887713906412665,0.22615728625201767,0.48393451455985137,0.0,0.0,0.0815597593543866,0.14193920101356758,0.42947895081276877,-0.09168126797165979,0.16059295554036931,-0.48393451455985137,2.2689969182906364,2.280239928897238,1.8817915126242255,1.8950340371376748
-4.700099630115497e-15,0.18912740862865615,0.226551362557202,0.4845684810184221,0.0,0.0,0.08172368711343328,0.14219929529106548,0.43021389812246424,-0.09184927351641646,0.1608682394798302,-0.4845684810184221,2.270923644177605,2.282196248695852,1.8838964204610613,1.8971721692323409
-5.194846959601339e-15,0.18947589755678013,0.22693604789662347,0.4851820113712373,0.0,0.0,0.08188465436700929,0.14245575748695996,0.4309320022621915,-0.09201402426185787,0.1611351477874493,-0.4851820113712373,2.2728060103113634,2.2841075128685153,1.8859218090907144,1.8992302114113238
-4.8237864624869574e-15,0.1898529956459583,0.22734962596295832,0.4857855663145455,0.0,0.0,0.08205703107754898,0.14274291524411767,0.43162890862734904,-0.09219155591374247,0.1614076010352048,-0.4857855663145455,2.274775140981608,2.2861080014849238,1.8880161153821782,1.9013603019060084
-4.576412797744037e-15,0.1901870993727967,0.22771728890797027,0.48636531879307254,0.0,0.0,0.08221139738607149,0.14298759193042956,0.43231167310479635,-0.09234943440020821,0.16166282799887763,-0.48636531879307254,2.2765449501242654,2.2879056085433,1.8899310214007519,1.9033066181038545
-5.194846959601339e-15,0.19054670358467257,0.22811250384901474,0.4869489285901577,0.0,0.0,0.08237591390587766,0.14326225404082435,0.4329728798167526,-0.09251827986810515,0.1619222585232474,-0.4869489285901577,2.2783793748555854,2.2897702701755027,1.8918843182411396,1.9052944910692393
-5.071160127229879e-15,0.1908653186523782,0.2284628620572725,0.4875050799482563,0.0,0.0,0.08252310437542827,0.14349542638971477,0.43361902061282886,-0.09266885797141175,0.16216523466193097,-0.4875050799482563,2.2800265078768667,2.291444120191583,1.8936802844216507,1.9071206679653903
-5.44222062434426e-15,0.19120746342880032,0.22883861269294317,0.4880663660388551,0.0,0.0,0.08267998483494392,0.14375864990188586,0.43424461487603316,-0.09282989137673472,0.1624102392553187,-0.4880663660388551,2.2817275131206602,2.2931741222137982,1.8954888269495767,1.9089624636105362
-5.194846959601339e-15,0.19151174409041472,0.22917385917739902,0.48861092100572245,0.0,0.0,0.08282053673738371,0.14398067813758442,0.4348496741612047,-0.09297360110496167,0.16264330074865527,-0.48861092100572245,2.2832666021631116,2.2947389904483138,1.897178615286648,1.910681414326055
-4.081665468258195e-15,0.19181356610191874,0.22950501309913912,0.4891518512455595,0.0,0.0,0.08296016299256423,0.14420164177278677,0.4354335949478667,-0.09311588269309883,0.16287196989799987,-0.4891518512455595,2.2847938514683155,2.296291683289615,1.89884608791701,1.912377699060101
-3.4632313064008926e-15,0.1921376507606545,0.22985959897662375,0.4896907407921345,0.0,0.0,0.08310855645501702,0.14444916647856604,0.4360023325825957,-0.09326795980093205,0.16310333280886924,-0.4896907407921345,2.286370585728587,2.297895970344736,1.9005414109846992,1.914104572203284
-3.586918138772353e-15,0.19242846171954517,0.23017783736011016,0.49021110374920396,0.0,0.0,0.08324316199743831,0.14466179510017915,0.4365601407601378,-0.09340511091287536,0.16332280406907806,-0.49021110374920396,2.287822976221694,2.299372916109883,1.9021306736420445,1.9157216531906764
-3.3395444740294323e-15,0.1927108959197629,0.23048769647509035,0.4907392170842275,0.0,0.0,0.08337372689658251,0.14486946381331767,0.4371022853043013,-0.09353850179076643,0.16353581145894056,-0.4907392170842275,2.289210354794273,2.30078435033006,1.903645823210407,1.9172641439462283
-4.3290391330011156e-15,0.1929870760765091,0.23079020558944965,0.4912649538230627,0.0,0.0,0.08350117982294757,0.14507294643077284,0.4376291754747599,-0.0936688917067374,0.16374307805811433,-0.4912649538230627,2.290542752976972,2.302140356757456,1.9051014440648069,1.918746634453911
-4.081665468258195e-15,0.1932591755267333,0.23108731724002038,0.4917831805169983,0.0,0.0,0.08362676024636062,0.14527347721914885,0.4381335482915403,-0.0937971097235998,0.16394583647396493,-0.4917831805169983,2.2918440646979126,2.303464904243223,1.906525377614867,1.9201970224356932
-3.834291803515274e-15,0.19352692353223586,0.23137967358153458,0.4922920637432793,0.0,0.0,0.08375041318587248,0.14547122606417218,0.4386185046910135,-0.09392319638229892,0.16414482405331665,-0.4922920637432793,2.293115921386109,2.304759679936535,1.9079218592817855,1.9216195858863463
-3.834291803515274e-15,0.1937887105105632,0.23166605917577957,0.4927910563587654,0.0,0.0,0.08387144778906712,0.14566558663640103,0.4390887944689217,-0.09404655813530088,0.16433904015640535,-0.4927910563587654,2.2943459959578303,2.3060122966154717,1.909271383956121,1.9229948117128945
-4.452725965372577e-15,0.1940490269545929,0.23194966472073425,0.4932801536067565,0.0,0.0,0.08399203064996416,0.14585851450238235,0.4395478636907314,-0.09416912922088559,0.1645308903670684,-0.4932801536067565,2.2955693347487927,2.307257943447823,1.910616162261227,1.9243649849418158
-4.205352300629655e-15,0.19430558382008825,0.23222907768374754,0.49375960127929064,0.0,0.0,0.08411088666884171,0.14604903020128934,0.43999787650611544,-0.09428995484583265,0.16471944195961366,-0.49375960127929064,2.296770735119381,2.30848135236624,1.9119354359645175,1.9257093334000088
-4.3290391330011156e-15,0.19455884786423852,0.23250417899881753,0.4942297622429407,0.0,0.0,0.08422824131521371,0.14623725807555243,0.4404401248975315,-0.09440918127585067,0.16490445542757956,-0.4942297622429407,2.297948189559607,2.3096805136538237,1.9132274750927036,1.9270261213434277
-3.957978635886735e-15,0.19480888605741786,0.2327756369643241,0.49469105013735004,0.0,0.0,0.0843441035853756,0.14642328991647333,0.4408753759709756,-0.09452676351878884,0.1650867035766701,-0.49469105013735004,2.2991017020989335,2.3108554982426663,1.9144977640086358,1.9283208827708689
-4.3290391330011156e-15,0.19505589718941446,0.23304307200344024,0.4951438963453402,0.0,0.0,0.08445855288227323,0.14660697915417173,0.4413041053891532,-0.0946428681837161,0.16526574963092244,-0.4951438963453402,2.300237163088013,2.312012127965593,1.9157437307569651,1.929590995884544
-4.452725965372577e-15,0.19529653835807412,0.23330486153275062,0.49558872935721077,0.0,0.0,0.08457011380448291,0.14678744937996216,0.4417265890614669,-0.09475609102908868,0.16544031705503864,-0.49558872935721077,2.3013275242530438,2.3131233283807977,1.9169385035565307,1.9308096131590284
-4.700099630115497e-15,0.1955355281822949,0.23356427198830423,0.4960259604188716,0.0,0.0,0.08468096020239226,0.14696612562236736,0.4421429691618086,-0.09486841160000777,0.16561334157846552,-0.4960259604188716,2.302413130307071,2.314229567644453,1.9181302244306326,1.9320249084435401
-4.8237864624869574e-15,0.19577179827115013,0.2338200283653694,0.4964559760069427,0.0,0.0,0.08479060010944654,0.1471425711291495,0.44255328429809115,-0.09497949657499782,0.16578363002626864,-0.4964559760069427,2.303481260765923,2.3153180611666615,1.9193052660600083,1.9332232054785732
-4.576412797744037e-15,0.19600290825013558,0.23407096760835447,0.4968791389288626,0.0,0.0,0.08489782639161694,0.14731600285927363,0.44295766446219276,-0.09508820888148055,0.16595034693838526,-0.4968791389288626,2.304512830309583,2.316369703423569,1.9204412760499092,1.9343821718920753
-5.071160127229879e-15,0.19623365528873846,0.23432016453061882,0.49729579912285016,0.0,0.0,0.0850048509349668,0.14748833943103393,0.44335635426962927,-0.09519659988674727,0.16611579861030284,-0.49729579912285016,2.305546670288879,2.317423437437749,1.9215778452036354,1.9355414736154841
-4.700099630115497e-15,0.1964620677854214,0.23456594664896796,0.49770629341971806,0.0,0.0,0.08511072901123229,0.14765862831301918,0.44374966283983186,-0.09530380785714801,0.16627867597959486,-0.49770629341971806,2.306563904550386,2.318460314325446,1.9226995039542625,1.936685566392882
-4.205352300629655e-15,0.19668567929871258,0.2348072111291989,0.49811092606705465,0.0,0.0,0.08521442853745316,0.1478260856707831,0.4441376644966163,-0.09540884637920526,0.1664382226684103,-0.49811092606705465,2.3075462944943332,2.319462077213766,1.9237816359133275,1.9377898673511922
-4.9474732948584185e-15,0.196908720605513,0.235046751044971,0.4985099663196515,0.0,0.0,0.08531788771128535,0.1479925799140206,0.44452049613268274,-0.0955135577951063,0.16659644397655993,-0.4985099663196515,2.308530291895161,2.320465273123981,1.9248659225722888,1.9388960995661664
-5.565907456715721e-15,0.19712926818017473,0.2352831265882024,0.4989036529559635,0.0,0.0,0.08542013933132944,0.14815705061720996,0.4448982922793687,-0.09561701123979459,0.1667523857976517,-0.4989036529559635,2.3094988458133283,2.32145279264305,1.9259348060630703,1.9399866581367098
-5.565907456715721e-15,0.19734537881052167,0.23551530904866289,0.49929219221248733,0.0,0.0,0.08552027479974254,0.14831893171749597,0.445271039384625,-0.09571853211226344,0.16690515853986518,-0.49929219221248733,2.310434931035254,2.3224075937147997,1.9269668699470595,1.941040155485068
-5.071160127229879e-15,0.1975612824318927,0.23574611724478528,0.4996757694034155,0.0,0.0,0.08562027739455588,0.14848015650367968,0.44563913078873973,-0.09581980741136012,0.16705676578015335,-0.4996757694034155,2.3113730368527694,2.323364273480589,1.9280017749984761,1.9420963021748996
-5.689594289087181e-15,0.1977727791960944,0.235972420291831,0.5000545584292959,0.0,0.0,0.08571817122607857,0.14863834357372233,0.4460020096261975,-0.09591912757379775,0.16720529764576422,-0.5000545584292959,2.3122780211231695,2.3242875532316702,1.9290007715062771,1.9431162572660003
-5.813281121458641e-15,0.1979841349472948,0.23619752830706156,0.500428714830043,0.0,0.0,0.08581604704975308,0.14879612449745463,0.44636002733081703,-0.0960182845444813,0.16735260426333912,-0.500428714830043,2.3131876719611455,2.3252153616582247,1.930001689861943,1.9441379691464937
-6.184341618573023e-15,0.1981935333885807,0.23641995601086682,0.5007983611886494,0.0,0.0,0.0859130876567871,0.14895202426551526,0.4467123401341887,-0.09611645490713007,0.16749813699013266,-0.5007983611886494,2.3140834829401316,2.3261291369174906,1.930989610272575,1.9451464556988973
-5.44222062434426e-15,0.19839829820063407,0.23663836786338716,0.5011636346585743,0.0,0.0,0.08600800973523275,0.14910552503259483,0.4470593654285224,-0.09621245040398599,0.1676406470878256,-0.5011636346585743,2.31494599939277,2.32700938916233,1.9319360934786873,1.946113306344102
-5.565907456715721e-15,0.1986021690799618,0.23685505254843925,0.5015246860463344,0.0,0.0,0.0861025525236218,0.1492579479247873,0.4474004810994604,-0.09630787218096312,0.1677819422406565,-0.5015246860463344,2.315803562869471,2.327884545615753,1.9328872320711579,1.9470845930036076
-5.44222062434426e-15,0.1988019749681259,0.23706815595363528,0.5018816963211652,0.0,0.0,0.08619522894259474,0.14940812781041637,0.44773542248000797,-0.09640142856496609,0.1679205950734899,-0.5018816963211652,2.316633797776322,2.328732157970684,1.9338083831711166,1.9480256659966768
-5.813281121458641e-15,0.1990015278745962,0.23728000615442135,0.5022348135023984,0.0,0.0,0.08628784298601959,0.1495576280195701,0.44806441966352095,-0.09649479677621768,0.1680583126081669,-0.5022348135023984,2.317469683391575,2.3295852709784395,1.9347311310355724,1.9489681693109127
-5.071160127229879e-15,0.19919873907591698,0.23748939749066988,0.5025841418525155,0.0,0.0,0.08637932341060546,0.14970556968279927,0.4483878495954482,-0.09658700983289212,0.16819425732980342,-0.5025841418525155,2.3182897650530623,2.3304224185049076,1.9356399953886425,1.9498965933149799
-5.689594289087181e-15,0.1993920769236697,0.2376953001772158,0.5029297790448396,0.0,0.0,0.08646901538745644,0.14985152724963244,0.4487061854700384,-0.0966775323023656,0.1683274909291248,-0.5029297790448396,2.3190830933828583,2.331232603096599,1.9365196314617896,1.9507955757924471
-5.936967953830102e-15,0.19958558152453962,0.23790028953914763,0.5032718221355168,0.0,0.0,0.08655876171769432,0.14999693273239523,0.44902542492393255,-0.09676801480256834,0.1684601159355074,-0.5032718221355168,2.31988314608377,2.3320493903959965,1.937407692261373,1.9517028131723577
-5.318533791972799e-15,0.19977546552392275,0.2381018624725095,0.5036103603206543,0.0,0.0,0.08664685707488587,0.15014020700721933,0.4493463800594119,-0.09685685478912504,0.16859021665499727,-0.5036103603206543,2.320655728434388,2.3328385085187997,1.9382629487120315,1.952577061368578
-5.318533791972799e-15,0.1999656424891933,0.23830245142135317,0.503945480556572,0.0,0.0,0.0867351510212817,0.1502829906921998,0.44966313658349905,-0.09694571444871528,0.16871957356423628,-0.503945480556572,2.3214351596475415,2.3336343455651383,1.939127243049223,1.9534601715651025
-4.3290391330011156e-15,0.2001538399340554,0.23850101615555758,0.5042772667616058,0.0,0.0,0.0868224653586485,0.15042438902757202,0.44997583792361345,-0.09703361221340565,0.16884753761826315,-0.5042772667616058,2.322201382713533,2.3344168429361285,1.9399807640874016,1.954332332213933
-4.205352300629655e-15,0.20033801009442617,0.23869617670669754,0.5046058029573115,0.0,0.0,0.08690799531959387,0.1505639408730579,0.4502846024473604,-0.09711969522431764,0.16897282600084443,-0.5046058029573115,2.3229421896001297,2.3351737153793595,1.9408018114778922,1.9551718523350756
-3.957978635886735e-15,0.2005225017909457,0.23889054350827715,0.5049311696478269,0.0,0.0,0.08699361622975735,0.15070287090636753,0.4505895663614456,-0.09720577614660754,0.1690976625193901,-0.5049311696478269,2.3236872194809504,2.335934713504808,1.9416282875146114,1.9560166541497328
-4.9474732948584185e-15,0.20070274077413683,0.23908142447118363,0.5052534500205771,0.0,0.0,0.0870772724731366,0.1508396199092845,0.450890884029767,-0.09728995507389618,0.16921988164590507,-0.5052534500205771,2.3244010918738938,2.336664366876792,1.9424220890552635,1.9568286061971
