GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.051875806921535e-16,0.003534098321096071,0.0032298162988591956,0.002183834966912612,0.0009641320113330164,0.0,0.003455655746859569,0.0031607722098697232,0.0021671606522421123,0.0,0.0,0.0,0.006725727211457871,0.007461040131732397,0.12093685210194216,0.12094723631669792
-1.410375161384307e-16,0.006540743236278802,0.00887592448134695,0.02402132715345038,0.0,0.0,0.003751721791305264,0.0055491381932287545,0.022497628965147287,-0.0008472609629432441,0.003451478477415167,-0.021449639615961684,0.11967690232040823,0.12000559563789975,0.17295418962641756,0.1731886072500396
-2.820750322768614e-16,0.009302242831739688,0.013579023270565059,0.04129085503052847,0.0,0.0,0.004516339069244734,0.007891327401368609,0.03614742037383602,-0.0016885816292166202,0.00593141377350267,-0.034795330946590694,0.17789944877273672,0.17841693794767952,0.21659706429285588,0.2170282074231579
-9.87262612969015e-16,0.011134772182842135,0.0161207771567013,0.04930053685138128,0.0,0.0,0.005100023887365004,0.009376510360165461,0.04930053685138128,-0.002274575764228694,0.007104663473586189,-0.03764154629991464,0.2074856874643798,0.20811100393468462,0.2406634588620188,0.24120617175916095
-1.410375161384307e-15,0.012498368225061564,0.017865083519851794,0.06489058767034386,0.0,0.0,0.005542961522866266,0.010349947057710515,0.05805045944741445,-0.0027365848809574765,0.007761055557503856,-0.03726249572461362,0.22620668562680957,0.22691105268681278,0.2540780141816477,0.25470598403779965
-1.5514126775227377e-15,0.013739191271960683,0.019193469789409695,0.07016998117912464,0.0,0.0,0.005991652610198523,0.01118024203624768,0.060013297317344706,-0.003170109670968982,0.008416893267687737,-0.03886901828317624,0.2419058259586264,0.2426660625536299,0.26977432149789693,0.27045974654886284
-1.6924501936611684e-15,0.014919807846248342,0.02044618438826709,0.06999354934260368,0.0,0.0,0.0064192836369259465,0.011930037470130838,0.05987767428234512,-0.00359969272147174,0.00908803185277452,-0.038707725062705714,0.2570850639283153,0.2578968331543933,0.2837888029072897,0.28452579798055766
-2.5386752904917527e-15,0.01594055236552205,0.021351483300045975,0.07134361830956136,0.0,0.0,0.0068072252908204945,0.012530908142404564,0.06140760259398013,-0.0039757843815537664,0.009632077291235597,-0.039745806219214606,0.2677442914306856,0.2685942877889104,0.2936971137529718,0.294474441537333
-2.1155627420764605e-15,0.01693105766669657,0.022256821137522004,0.0733655786041829,0.0,0.0,0.007187372602496915,0.013127210095111638,0.06349905395031301,-0.004339091732785651,0.010164082110734851,-0.04024797256068201,0.27882753391284554,0.2797144253610576,0.3058012380234812,0.30661703096122067
