GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0513209603731e-16,0.01079035034526849,0.010290860506071314,0.014159363526732811,0.0,0.0,0.010851148761060745,0.010471859260191901,0.00784538063768272,-0.0002745799104036715,0.0010461131297266008,-0.0024112092472441207,0.08660521862159874,0.08721448103641007,0.026982337584047045,0.02700438630873554
4.557736080419737e-16,0.011723945923316706,0.011894263851532619,0.032631453215212464,0.0,0.0,0.011009950720324603,0.011252492496289174,0.01808034455438191,-0.0006479513376368281,0.0030833638154683174,-0.01312202670794293,0.1600278261621872,0.16046924521155162,0.13058144439698197,0.13076600698713423
3.671509620338122e-16,0.012877458548256756,0.014659439819314845,0.05484960470200635,0.0,0.0,0.011333165764701867,0.012944444249300063,0.0302680469120559,-0.0011507818514871419,0.005278273820726789,-0.017911321337113182,0.21254054585787654,0.2130454946939274,0.19346658026450922,0.19380471506499933
3.544905840326462e-16,0.01412069862800497,0.017103944747148773,0.06862415182647741,0.0,0.0,0.011751409403970176,0.014552160605453533,0.03802307857979501,-0.0016957962676326579,0.006980282014504545,-0.022117867453588777,0.25287755702809367,0.25345532895248085,0.23719139925230373,0.2376498401247822
5.570566320513012e-16,0.015595748393082106,0.01901021973109878,0.06800651126457047,0.0,0.0,0.012316636753322629,0.01590094681504439,0.037680858020496304,-0.002346846097794862,0.00818956752694778,-0.025365938905872035,0.28183053450544165,0.28247095184080007,0.26812959278844717,0.2686770667751209
3.2916982803031437e-16,0.017384053214520804,0.021309067977057432,0.06924279883916994,0.0,0.0,0.013049485799212831,0.017476197066677128,0.03836585679053696,-0.0031386879491659787,0.009674466726727622,-0.02705028168671971,0.3166357125824322,0.31735193533463046,0.3030201951384814,0.30367035504785916
2.5320756002331875e-16,0.01920671887651368,0.023360837849220502,0.06862406660303538,0.0,0.0,0.013822156596633998,0.018880346613308212,0.038023031359428035,-0.0039552807476713305,0.011049407302931278,-0.0300614032203107,0.34487596236889223,0.3456662525686983,0.3327594175326511,0.33350129860750405
1.392641580128253e-16,0.02103012818691426,0.025330458545487135,0.07004908079886017,0.0,0.0,0.014610593795836796,0.020176563456358914,0.038812599249202134,-0.004768166896714529,0.01245723881671898,-0.033967556584377265,0.37252444720408745,0.37338464871340865,0.3608749784413463,0.3617015716220234
1.2660378001165938e-16,0.0230966708347912,0.02775271263886602,0.0716323911593662,0.0,0.0,0.015511395486693422,0.021813472201021585,0.03965302796946868,-0.005689944044413064,0.014061617405060805,-0.036372419938836595,0.40844934102754304,0.40939110547818414,0.3959941865640304,0.396917775695657
2.5320756002331874e-17,0.025120677827480797,0.030077153738793924,0.07279283896120044,0.0,0.0,0.016401065962853616,0.023414745243158362,0.04029038985212117,-0.006598617069941877,0.015571022454106295,-0.03893261917521085,0.4409915576548581,0.4420160507265376,0.42880943475093375,0.42982598636908015
1.2660378001165937e-17,0.02719787396418953,0.032364143596330074,0.07711689100445396,0.0,0.0,0.017315390821946372,0.025036189118437514,0.042694422424136035,-0.007529886619248546,0.016963801700324056,-0.04036699704390813,0.4725205173517104,0.4736275721588134,0.4601858441089958,0.46129473806441396
-1.2660378001165937e-17,0.029205315913788957,0.03444654963016655,0.08298737814210218,0.0,0.0,0.018207984478164782,0.0265028165121971,0.04598141494276138,-0.008432356922381949,0.018284615599753824,-0.04190058753560749,0.4992699599785473,0.5004568490073882,0.4876686935278653,0.48886375805282906
7.596226800699562e-17,0.031147209615572123,0.036307759666446775,0.08852968554126395,0.0,0.0,0.01907172162259024,0.027829045998702933,0.049052281163222244,-0.009304290671393255,0.019434779213652116,-0.041724231817272986,0.5229487595473642,0.5242076482884653,0.5117271415937452,0.5130005771587955
2.2788680402098686e-16,0.03309265367669604,0.038210554549801254,0.09570724060593287,0.0,0.0,0.019941003136184215,0.02915050700704356,0.053029200847778755,-0.01017624962742245,0.02066314601410814,-0.04396877648324932,0.5482237837071152,0.5495537858127713,0.5367022952115926,0.5380535551174513
2.5320756002331875e-16,0.03505146002361771,0.04018890052528887,0.10179008296699935,0.0,0.0,0.02081567196403756,0.030530511516735165,0.05639956517181689,-0.011057635375976966,0.02192024670452894,-0.04469748189855362,0.5746796897333184,0.5760832348866044,0.5627987228155407,0.5642295612150341
4.3045285203964183e-16,0.03698123566467085,0.04216266587646714,0.10772117926161916,0.0,0.0,0.021679340153918404,0.03188439014723049,0.05968585045873606,-0.011924081547241993,0.02319877354192292,-0.046450132631793546,0.6010407433687961,0.6025177720060427,0.5887995667955397,0.5903093372542327
3.418302060314803e-16,0.03896997176731829,0.0442697113544766,0.1134218606138721,0.0,0.0,0.02256915846087043,0.03330915718485268,0.06284446807725581,-0.012819214160964544,0.024594098154923683,-0.04695265958860589,0.6296375699927078,0.6311919493226531,0.6167286867453544,0.6183211415119221
2.785283160256506e-16,0.040927174855189145,0.04635233300235831,0.1194161435105724,0.0,0.0,0.023444817428393522,0.03470122803495063,0.06616576362036251,-0.013699137138818719,0.025986080232590757,-0.0476081647136473,0.6575456901851338,0.6591774218340655,0.6440092591639249,0.6456838432624462
3.671509620338122e-16,0.042883018606386526,0.048420247283828904,0.12508438522828583,0.0,0.0,0.024319836675545475,0.03608665683771574,0.06930640717668453,-0.014575665962066766,0.02734557099173862,-0.048329884899010536,0.6844839770360386,0.6861944587113038,0.6707512790716427,0.6725080422533805
5.570566320513012e-16,0.044825137468656705,0.05047027822223486,0.13027559101115824,0.0,0.0,0.025188232149167985,0.03747768099692868,0.07218273599317981,-0.015448776946944126,0.028646947945234716,-0.04903971811369296,0.7105931632005935,0.712383248379168,0.696805023778188,0.6986442434571271
5.823773880536331e-16,0.04675488725007482,0.052510395231253996,0.13587180832707343,0.0,0.0,0.026051354417716308,0.03888084284551755,0.07528347246990451,-0.016321374870221544,0.0299331707020016,-0.05116121054014691,0.7370195066755929,0.7388877416953654,0.7231272259093406,0.7250474283554381
3.2916982803031437e-16,0.04863748346178511,0.05444062739198976,0.14149529444401185,0.0,0.0,0.02689467817633367,0.04021275883616869,0.07839931796781908,-0.017173486818289313,0.03115490896695748,-0.05153829278151069,0.7623246132479142,0.7642660517610445,0.748056476244325,0.7500530584572698
2.785283160256506e-16,0.05053994498827307,0.05643695216628802,0.14686802341685493,0.0,0.0,0.027746923207882586,0.04159338126819131,0.08137622464695611,-0.018034149184546877,0.03240511969341229,-0.0522633318612151,0.7889303628299883,0.7909464248385456,0.7741558851039508,0.7762301896613955
3.671509620338122e-16,0.05245143606496672,0.05847033291111908,0.15208689912646528,0.0,0.0,0.028602341652860064,0.04299363073714298,0.0842678847392581,-0.018897287761745082,0.03367385381819444,-0.053045207165931474,0.8162025251007711,0.8182941658178995,0.8007826387248904,0.802935595799561
2.785283160256506e-16,0.054290119036626804,0.06037787480377288,0.15626648726043751,0.0,0.0,0.029427551152831816,0.04428841436066499,0.08658369927130581,-0.01972817720549081,0.03489085607469979,-0.0538133055670287,0.841381651733884,0.8435452398302412,0.8253965713158856,0.8276243053567085
4.431132300408078e-16,0.05615167905709462,0.062367889028104063,0.16162407488585143,0.0,0.0,0.030260193592702656,0.04563651915035057,0.08955221647490426,-0.020573984188690674,0.03616362804181443,-0.05476513472584152,0.8686681040063089,0.8709041442660251,0.8519644221289456,0.8542675370247839
3.038490720279825e-16,0.05793991826744217,0.0642193353969917,0.16356207730828187,0.0,0.0,0.031062371233324886,0.04687185323033707,0.08998198593012398,-0.021380763241322397,0.03735688982902288,-0.055562373083383354,0.8933994583096019,0.8957045914511778,0.8759612496924907,0.8783363640011608
4.177924740384759e-16,0.05963865340592391,0.06580209390393997,0.1630052762127588,0.0,0.0,0.031830799712550824,0.04793568440800628,0.09031750865250833,-0.022148552244688858,0.038420883838018456,-0.05542751919544804,0.9141785160673893,0.9165436567896352,0.896334206725257,0.8987714979383523
3.92471718036144e-16,0.061303420812022884,0.06734864547138146,0.16280222924438637,0.0,0.0,0.03258530651898135,0.04896617256428519,0.09020500495478195,-0.022899769042231122,0.03947417790653499,-0.05620035544664591,0.9346564223803238,0.937079755380307,0.9163037228545229,0.9188014382455669
4.684339860431396e-16,0.06295252846827382,0.06889549220593694,0.16267015459906323,0.0,0.0,0.033332131047822504,0.04999966366965241,0.09013182540379502,-0.023645459940953614,0.040523936713617065,-0.0569700675930348,0.955346924355939,0.9578279254243168,0.9364528654929307,0.9390104963617648
4.557736080419737e-16,0.06460346280888098,0.07045859587204144,0.16291175767388474,0.0,0.0,0.03408016543171793,0.05103842202869496,0.09026569216140959,-0.024388126717434174,0.041580658033948864,-0.05771840846215418,0.9762474166176857,0.9787867143484145,0.9567755474693966,0.9593935171731381
4.3045285203964183e-16,0.06625790687637594,0.07205040542003124,0.1632277091109764,0.0,0.0,0.03482970255275854,0.05207793904788917,0.09044075365215576,-0.025133507982114923,0.0426803715526963,-0.05848234661325999,0.997878077715216,1.0004758462380816,0.9776078360115321,0.98028675939453
3.798113400349781e-16,0.06799592735829314,0.07390552076640282,0.1664711798997638,0.0,0.0,0.035610858581181445,0.05327340785979389,0.09213343709250506,-0.025915360913421302,0.043931108348412226,-0.05934393087487946,1.023182305913979,1.0258479697963052,1.0019353458905025,1.0046847154627814
3.165094500291484e-16,0.06963560360769291,0.07555057748408812,0.16700002399587124,0.0,0.0,0.036356286132715625,0.05433514345055339,0.09250536650178633,-0.026656779041050082,0.045092848890060745,-0.061919426544240055,1.045374043083674,1.0481005580149674,1.0234497156000815,1.0262616939504006
3.165094500291484e-16,0.07126383369641073,0.07718318216650871,0.16776050080075158,0.0,0.0,0.037095597111405254,0.0553690566648278,0.09292564108893324,-0.027389636311947397,0.046255863982464326,-0.06572796361198774,1.0676799722516472,1.0704661446102004,1.045074761201523,1.0479480585067746
2.9118869402681656e-16,0.07286480852854971,0.07878662308484946,0.16859118990452734,0.0,0.0,0.03782248790668635,0.05639087850715822,0.09331027674067215,-0.028109758282886182,0.0473850622273111,-0.06932372109067053,1.0894509247650188,1.0922960447829466,1.0661451451706847,1.0690791698156754
3.544905840326462e-16,0.07447151512388507,0.08040572165257795,0.16947919217684196,0.0,0.0,0.03855154342513726,0.0574184329897114,0.09372966746071822,-0.028833008532580934,0.048527050072579785,-0.07318829356006151,1.1114338014859302,1.1143384473129954,1.087401199835748,1.0903965783878333
4.0513209603731e-16,0.0760449126380426,0.08194482069794787,0.17042659362510418,0.0,0.0,0.03926554345575834,0.05844496606101367,0.09425605379260486,-0.02954522915985257,0.04956072012274118,-0.07280068475275316,1.1319232031965074,1.1348854971202427,1.1073385416648462,1.110393141950056
5.317358760489693e-16,0.07765116086193816,0.0835977874655479,0.17625169965243834,0.0,0.0,0.039990306045071713,0.05954144033863456,0.0964404647582239,-0.030271313629024542,0.05065249988016617,-0.0742420597602934,1.1541489500475584,1.1571725839152154,1.1288717849362442,1.1319895285244657
4.937547420454716e-16,0.07918397626944969,0.08507687280459146,0.1759196500478926,0.0,0.0,0.0406856578768844,0.06054112088466132,0.0971493237712956,-0.030966574154532068,0.05163329787858827,-0.07364600684674064,1.1738004631290266,1.1768796036673106,1.1479281139086972,1.1511030515651182
3.92471718036144e-16,0.08069274483627695,0.08652972549321601,0.17673776403870453,0.0,0.0,0.041370566558984447,0.061521545548706036,0.09760262208875284,-0.03165044764863188,0.052600580025324264,-0.07321321416311292,1.1931218435279731,1.196255460550764,1.1666880852612893,1.1699190860446407
4.810943640443056e-16,0.08218541881058128,0.08796924901591895,0.1776430542942014,0.0,0.0,0.042048821766069014,0.062496449160866246,0.09810422278772134,-0.03232651296351724,0.0535541680074989,-0.07290132140825596,1.2122948001030283,1.2154823203688594,1.1852928937529918,1.188579383170176
4.3045285203964183e-16,0.08367424257986793,0.08942427562417886,0.17862788257536086,0.0,0.0,0.042725484588858095,0.06347702663714368,0.09864989369403455,-0.032999810029339056,0.05452067255833521,-0.07269102608029793,1.2317656846516725,1.2350074505671265,1.2041703743389296,1.2075126353112786
4.937547420454716e-16,0.0852369622617742,0.09108570529166216,0.1862321302825368,0.0,0.0,0.043428253699638444,0.06460717686850999,0.1026820959630426,-0.03371001207396711,0.05557081908424615,-0.07256478172589165,1.2542337675091555,1.257536858015975,1.2258451860687951,1.2292505642837115
6.07698144055965e-16,0.08669536846477496,0.09250049683017506,0.18627124092077998,0.0,0.0,0.044091512463484826,0.06555669751681374,0.10288490436077873,-0.034372489320190804,0.05652569666521669,-0.0725080527519132,1.2730912820963063,1.2764473175432842,1.2441110388333287,1.2475708666074414
6.583396560606287e-16,0.08816138490940771,0.09392769250358331,0.18685250275605358,0.0,0.0,0.04475779897558076,0.06650503552445068,0.10320696829672257,-0.03503800753708336,0.05749406684983808,-0.07250921259721915,1.2922506968673573,1.2956597836520274,1.26266399430882,1.2661783511446607
6.456792780594628e-16,0.08962340829452765,0.09540015816422501,0.1916873712703464,0.0,0.0,0.04542052339152586,0.06750886380091643,0.10534984490124759,-0.03570135173946922,0.05844776593839824,-0.07255905077114368,1.311906302351459,1.315370417915515,1.2816675147923418,1.2852384448534926
6.710000340617947e-16,0.09111433141425891,0.09694136311758726,0.19401259657671976,0.0,0.0,0.046094981065541295,0.06853839476092181,0.1071677703988671,-0.036378957014514816,0.05946464515268826,-0.07270480304596316,1.3327405357315383,1.3362615625187622,1.3017414034797057,1.3053708328219267
6.07698144055965e-16,0.09258514796627665,0.09847251111658227,0.19746290159756738,0.0,0.0,0.046762199201374484,0.06951787154516678,0.10861458053758673,-0.03704357389236647,0.060528037063075746,-0.07818737647712609,1.3534550099266682,1.357032534370935,1.3216412330101832,1.3253288130794783
5.570566320513012e-16,0.09400286115878786,0.09989549907328696,0.19660378883335414,0.0,0.0,0.047407041972560474,0.0704524307622113,0.10860993367994214,-0.03768613942366884,0.061501855330578205,-0.08008118447494769,1.372342458105813,1.3759734492551106,1.339995158110111,1.343737308956709
3.165094500291484e-16,0.09547755661904377,0.10138553169871431,0.19884071074424942,0.0,0.0,0.04807326921880487,0.071449960576346,0.1098493611312264,-0.038360704460142316,0.062494399032876374,-0.07950248459426693,1.3924032278103249,1.39608945804144,1.359361611670275,1.3631604479261212
3.2916982803031437e-16,0.09692357802220829,0.10286600446534157,0.2021892069460241,0.0,0.0,0.048728105014100534,0.07245633206374431,0.11176451079060508,-0.039018310758721954,0.0634560366925243,-0.0793746736725601,1.4120065314745678,1.4157485157334628,1.37837727429607,1.3822330091854282
3.544905840326462e-16,0.09827030711996161,0.10417068580897976,0.20232508344850597,0.0,0.0,0.04934355827216953,0.07334290412084954,0.11177997263765704,-0.03963040230642328,0.06433022155824213,-0.07928295504899806,1.4291346661973832,1.4329261760150172,1.3950027451559304,1.3989092044151819
4.937547420454716e-16,0.09961561516546966,0.10551012331701083,0.20448733127866445,0.0,0.0,0.049957346254706686,0.07425909876119198,0.11297802488263045,-0.04024128963739434,0.0652080905820134,-0.07934047328871982,1.4467951480889039,1.45063730362071,1.4120846798854,1.4160431209608793
6.07698144055965e-16,0.10096673514793846,0.10686172258886695,0.20666249831730793,0.0,0.0,0.05057340975718012,0.07517767331256688,0.11420301097876334,-0.04085556503736649,0.06610089232693678,-0.07944170387103759,1.464712846326684,1.4686058524835983,1.4293974082969063,1.4334080451024767
7.343019240676244e-16,0.10229756175468677,0.10819563638736696,0.20988401480482186,0.0,0.0,0.05117998532696678,0.07608456705731031,0.11584728648782358,-0.041461965868463506,0.0669825978327479,-0.07957883676565312,1.4823907930480966,1.4863339998287843,1.4464854378369763,1.4505476141182876
6.963207900641265e-16,0.10363669574973627,0.10950267620254836,0.20906069521347265,0.0,0.0,0.05178902362419086,0.07696083282110078,0.1155120216117546,-0.04207369608587602,0.06786731778759747,-0.0797456832538626,1.499753174687484,1.5037454641928956,1.4633172995449093,1.4674297567977461
4.810943640443056e-16,0.10497068821598023,0.11086187945304683,0.21117525148051164,0.0,0.0,0.05239576519958712,0.07786212919215542,0.11673294011795177,-0.04267782432221146,0.06877931224414326,-0.08170027318132564,1.5177751787372764,1.5218185994088895,1.4806662357172395,1.4848312702541038
5.95037766054799e-16,0.10628490640242363,0.1121936347998841,0.21329522828153707,0.0,0.0,0.05299480090113111,0.07875260245258,0.11812259740379116,-0.04327461823879696,0.06967230927796045,-0.0825664857134528,1.5353424009271206,1.5394361629422202,1.4977041015454196,1.501920631296752
5.317358760489693e-16,0.10760008186350029,0.11349158545949123,0.21361352163211408,0.0,0.0,0.05359236429759358,0.07961677278865605,0.11805766934834638,-0.043866954534979685,0.07053977341225758,-0.0826286621891266,1.5524472521678954,1.5565901229076837,1.5142149353682854,1.5184818638717545
