GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648690973019265e-16,0.00016900130286243433,0.00016755536511823285,0.00015974000025944713,5.6345278730798394e-05,-0.00015887580143846353,1.3626606285657137e-05,3.178759804053547e-05,3.3241598110931336e-05,-0.00015940019519464284,0.00016723504091777094,-8.850829366255226e-05,0.0011207559246390881,0.0011332116496901724,0.0005385856634550842,0.0005386085992266865
8.295033499671653e-16,0.00016747672877928627,0.00016560537208422453,0.00016297613949680295,4.807579881132201e-05,-0.0001542680214596754,1.2761322661583438e-05,2.9927931886517923e-05,3.598700207551111e-05,-0.00015810821143300978,0.00016515712280171306,-9.030136466222415e-05,0.0021658863761132565,0.0021722083080349753,0.0013070130804377625,0.0013071469200745184
1.1271114220927894e-15,0.00016635438250152095,0.0001643446086661475,0.0001639959704098348,4.1376219425434384e-05,-0.0001487271423470223,1.2098147240681482e-05,2.8601544343756708e-05,3.831705918727206e-05,-0.00015694840481017934,0.0001636170222868097,-9.086642972914645e-05,0.0024584298927081104,0.0024639169401094755,0.0017155724374960189,0.0017158706524107678
1.4310515808593844e-15,0.00016610857957934815,0.00016429427660024702,0.0001662690101344436,3.431714516161365e-05,-0.00014325486826835662,1.1882671859180023e-05,2.8314422073319065e-05,4.170529777581626e-05,-0.00015621940661713965,0.0001631131400574587,-9.212586923788293e-05,0.002729463385516721,0.0027344035880242693,0.0020805697490914646,0.002081073266470374
1.6336783533704477e-15,0.00016687840105362027,0.00016544017638350339,0.00017777707386839472,2.71183924102378e-05,-0.00013783716351392002,1.2173070653465961e-05,2.9103840466455288e-05,4.898581777084268e-05,-0.0001560011966495956,0.00016363119276880723,-9.850222508361716e-05,0.0029974191452130103,0.0030019813430551667,0.002422493382882887,0.002423228337438771
1.8932939056502475e-15,0.0001686946216172562,0.000167743566962805,0.00018921229704113595,1.9842159818698034e-05,-0.00013246104769172007,1.2981124959053145e-05,3.0899508749893515e-05,5.614098316285018e-05,-0.00015631283788274247,0.00016513634918810432,-0.00010483822163442438,0.0032627988186106193,0.0032671079007256954,0.002747508844012379,0.0027484943588867764
1.886961819009277e-15,0.00017144848531445934,0.00017114716277861195,0.00020008174920138416,1.2516872533816835e-05,-0.0001271167873160813,1.4251231118481881e-05,3.3591197929356604e-05,6.309711622461507e-05,-0.0001571018054016786,0.0001675730872296029,-0.00011086073736115399,0.0035251804570007933,0.0035293326006126846,0.0030591910462822304,0.003060442249291721
2.1972340644168425e-15,0.0001750254712661733,0.0001755790366829421,0.00021047215609448555,5.160317862943269e-06,-0.000121796646919442,1.592199414709136e-05,3.7072492882324276e-05,7.066362653017028e-05,-0.00015831414241899167,0.00017086728662871501,-0.00011661782502281898,0.003784395094189601,0.0037884659464021623,0.0033600600348341722,0.003361589442679711
2.26055493082655e-15,0.00017939216478756305,0.00018095749459824589,0.00022045016222391179,0.0,-0.00011649467059133065,1.7974757248330123e-05,4.123714077349834e-05,7.845936728248656e-05,-0.0001599348152922733,0.00017493618839375754,-0.000122146410819962,0.004040507080719576,0.0040445572173225955,0.0036520119816573935,0.0036538302384600246
