GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.242808580687858e-05,0.00026809444235894426,0.003438705454979519,0.0,0.0,2.5312725211538958e-05,0.00011492969403011476,0.0039558276218045136,-2.5305502482885656e-05,0.00011469896294985567,-0.0039558276218049585,0.006591889021774273,0.006597338516812059,0.002046451917879841,0.00205755127336131
1.4135798584282295e-16,0.0001388658347650654,0.0004006940821052489,0.003438705454979519,0.0,0.0,6.0276700116081656e-05,0.00022308215190584632,0.0039558276218045136,-6.018456058085946e-05,0.0002264307144023736,-0.0039558276218049585,0.005251721740680382,0.0052669855694665755,0.0032079805015117944,0.0032298298811546952
-1.1308638867425836e-15,0.00019533732487309405,0.00046549410580801144,0.003438705454979519,0.0,0.0,8.744285833372569e-05,0.00026852532445436326,0.0039558276218045136,-8.726079613766776e-05,0.0002803627675392534,-0.0039558276218049585,0.005312549017890586,0.0053329036959270356,0.003558037411245739,0.003585583835030981
-2.827159716856459e-16,0.0002467986539717638,0.0005183301525773678,0.003438705454979519,0.0,0.0,0.0001124260349866779,0.00030280133880663526,0.0039558276218045136,-0.00011222181166047055,0.00032555617320781355,-0.0039558276218049585,0.005414945749280634,0.005439697014974574,0.0038178093060865356,0.003850184395750896
2.827159716856459e-16,0.0002955450366338882,0.0005677392789905073,0.003438705454979519,0.0,0.0,0.0001361387903001532,0.00033448426271968424,0.0039558276218045136,-0.00013606870683463427,0.0003676724193443937,-0.0039558276218049585,0.005541657537810934,0.00557066388819909,0.004067250028843792,0.004104311749287804
7.067899292141148e-16,0.0003417560183344004,0.0006149150744862557,0.003438705454979519,0.0,0.0,0.0001587545063433788,0.0003623564082520212,0.003972658482114613,-0.00015867087517184032,0.00040975455966914,-0.0039558276218049585,0.005677481101441444,0.005710684040117714,0.004294731572754193,0.004336337644074932
8.481479150569377e-16,0.000388190477967689,0.000661192901956202,0.003438705454979519,0.0,0.0,0.00018164621943113005,0.00038765361159563135,0.003987235238675027,-0.00018147289035139636,0.0004532553811565546,-0.003979050261719808,0.005814522836253246,0.005851995545701292,0.00447636354368511,0.00452240343552424
4.2407395752846884e-16,0.00043235395597978444,0.0007043671926706455,0.003438705454979519,0.0,0.0,0.0002035029199117878,0.00041074885508489005,0.003995527530499023,-0.00020332041491423825,0.000494531594238336,-0.0039708855069686185,0.005942808655263491,0.0059844053886067405,0.0046656837098284195,0.004716202055522024
4.2407395752846884e-16,0.00047505415760367754,0.0007479659988652426,0.003438705454979519,0.0,0.0,0.00022468223504393438,0.0004335450853629601,0.004010714722427134,-0.0002244825350386061,0.0005361270839921681,-0.003964230751542467,0.006082680380502491,0.006128495226954852,0.004846792989830761,0.004901808944289466
-2.827159716856459e-16,0.0005167035998921959,0.0007929451101730252,0.003438705454979519,0.0,0.0,0.00024536932258856697,0.00045643177053106363,0.004031600307535142,-0.0002451099417475748,0.0005787927488857366,-0.003994670505668151,0.006237935928997521,0.006288132202969772,0.005028110296934606,0.005087709427794727
