GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.151217289068901e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1006507320322813e-17,6.524536272668902e-06,7.519563504237852e-06,1.3219468807964054e-05,0.0,0.0,2.8304348802061906e-06,5.009400440938738e-06,6.609734403982031e-06,-2.830434880212024e-06,5.009400440978377e-06,-6.609734403746243e-06,7.051193472893144e-05,7.091175342995936e-05,0.016798204025965532,0.01680853255074556
5.815463387704592e-17,0.0012757941523973302,0.0013814156223903391,0.0021327954161335524,0.0,0.0,0.00048094613175227223,0.0008347888708006528,0.0010663977080663388,-0.00048094613175223385,0.0008347888708006207,-0.0010663977080667768,0.010633342798767154,0.010722699669293987,0.022225184947757486,0.022287630645490598
6.43401409194287e-17,0.0025958912557333277,0.002735696496749558,0.003956673057761421,0.0,0.0,0.0009739221616830454,0.0016457445694542173,0.0019783365288803577,-0.0009739221616829658,0.0016457445694541238,-0.0019783365288807116,0.019229365526388174,0.019422989828287864,0.02924650750564047,0.0293983704922977
1.2144853617271286e-16,0.0038677479180587396,0.0040161262523772,0.005433669924925385,0.0,0.0,0.0014464775823125626,0.0024089773707747647,0.002713173790182297,-0.0014464775823124245,0.002408977370774603,-0.0027131737901825662,0.026487879895846368,0.02679061498830916,0.03578326244853055,0.0360351525053769
1.6435070218958636e-16,0.005108494737753552,0.00525468827552214,0.006894639332560377,0.0,0.0,0.0019054933385651632,0.003144860585206802,0.003334480285239656,-0.001905493338564955,0.003144860585206556,-0.0033344802852396725,0.03299938818357749,0.03341513682993597,0.04185884419992829,0.04221690961640493
2.1995737587306358e-16,0.006327459353062165,0.0064654915169195856,0.008230481488363743,0.0,0.0,0.0023548062006258524,0.0038624516927506618,0.003876087949403153,-0.0023548062006255783,0.003862451692750319,-0.003876087949402951,0.039031912006717163,0.03956378060114416,0.047594564090812766,0.048063125664273156
2.487844010149081e-16,0.007533734769519325,0.007655901810585446,0.009464024022661265,0.0,0.0,0.002798552661040992,0.004566473996387502,0.004384151692865164,-0.0027985526610406685,0.004566473996387084,-0.004384151692864878,0.044727764566643374,0.045378252011976004,0.05307763190249886,0.053659926619095966
3.3282431627390235e-16,0.008727419864621097,0.00883025222499975,0.01061247762130012,0.0,0.0,0.003236559429821979,0.005259694441817368,0.004964055321940182,-0.003236559429821587,0.0052596944418168735,-0.0049640553219376556,0.05017037366133858,0.05094153263963942,0.058363997014936636,0.05906255487734115
3.7743785322646247e-16,0.00991357061599974,0.009991353547791562,0.011688988308678185,0.0,0.0,0.003671201708548028,0.005943903318909459,0.005517654628545296,-0.0036712017085475893,0.0059439033189089,-0.005517654628542602,0.05541271428935593,0.05630627008274264,0.06349016788502719,0.06430704075877755
4.0984465461788477e-16,0.011095437318227309,0.011141180419524381,0.012703773295434461,0.0,0.0,0.004104036155603049,0.006620360940045981,0.006043322797316307,-0.004104036155602566,0.006620360940045373,-0.006043322797313444,0.06049083002352247,0.061508263006486215,0.06848125625433889,0.06941816239164987
4.3790064563638687e-16,0.012271307039180496,0.012281209888303307,0.013664927727595217,0.0,0.0,0.004534178862832051,0.007290017108783429,0.006544501820732585,-0.004534178862831524,0.007290017108782797,-0.00654450182072935,0.06543075490609865,0.06657335656178462,0.07335563735255803,0.07441405358337355
4.371860457427118e-16,0.013438995042401897,0.013412600605498926,0.014578989849588372,0.0,0.0,0.004960530471353054,0.007953623434504389,0.007024004328364823,-0.004960530471352515,0.007953623434503763,-0.007024004328361623,0.07025226492426517,0.07152117575929362,0.07812756612938661,0.07930878707793582
5.061562690647146e-16,0.01459956718191796,0.014536293806626676,0.015451336536277178,0.0,0.0,0.00538360540215117,0.008611796670663488,0.007484167973242359,-0.005383605402150573,0.00861179667066279,-0.007484167973238991,0.07497101069743807,0.07636724613751597,0.08280865087454116,0.0841138273651811
5.257061144227456e-16,0.015755862901831626,0.01565307361332152,0.016286462105820246,0.0,0.0,0.005804806342526076,0.009265056200361933,0.007926966514113476,-0.005804806342525442,0.0092650562003612,-0.007926966514109872,0.07959978241464769,0.08112425083785561,0.08740869690324693,0.08883886124282694
5.71709125203884e-16,0.016905775940001158,0.016763605080091924,0.017088177256438325,0.0,0.0,0.006223078515266438,0.009913848442001213,0.008354089794363561,-0.006223078515265762,0.009913848442000418,-0.008354089794359755,0.0841492905444007,0.08580280621522382,0.09193620132975105,0.09349228432946294
6.438696935384438e-16,0.01804982981730582,0.017868459495973613,0.017859753155943323,0.0,0.0,0.006638678045316235,0.010558562146840197,0.008767001917693683,-0.006638678045315504,0.010558562146839336,-0.008767001917689742,0.0886286669246131,0.09041195963805485,0.09639865264436587,0.09808149545831675
7.127832489486689e-16,0.019188368454496472,0.018968132066981832,0.018604027546718752,0.0,0.0,0.0070517731457565925,0.01119953852015336,0.0091669841988564,-0.007051773145755807,0.011199538520152442,-0.009166984198852257,0.09304579940429872,0.094959522012779,0.10080271986469899,0.10261308259093631
7.72745377437011e-16,0.020321757814138083,0.02006305484882871,0.019323484237845905,0.0,0.0,0.0074625439295642575,0.011837078900160286,0.009556788905084912,-0.007462543929563422,0.011837078900159306,-0.009556788905082351,0.0974075645502835,0.0994522991261879,0.10515437848007972,0.1070929467507687
8.025926586729645e-16,0.02145088798007684,0.02115360659229397,0.02008522493248546,0.0,0.0,0.007872049406887346,0.012471612526264364,0.010011722761633706,-0.007872049406886478,0.01247161252626336,-0.010011722761630776,0.10171999615090267,0.10389625926279154,0.10945899971785258,0.11152639004720338
8.321494730456616e-16,0.02257636021090449,0.022240120496067238,0.021089801590158955,0.0,0.0,0.008280280300361263,0.013103348659339542,0.010458879872545068,-0.008280280300360364,0.01310334865933852,-0.010458879872541935,0.10598841208787238,0.10829665948951632,0.11372141812456651,0.11591818249088036
9.052732790393871e-16,0.023697198030658305,0.023322890481728333,0.022090681207917403,0.0,0.0,0.008686415102127304,0.013732413352944391,0.010898806997954532,-0.00868641510212634,0.013732413352943295,-0.010898806997951366,0.11021751335976078,0.11265814427564363,0.11794598596039679,0.1202726159123885
9.344347032812476e-16,0.02481346626528561,0.024402176383238217,0.023088292746127878,0.0,0.0,0.009090486279746915,0.014358987814503298,0.01133200690707646,-0.009090486279745928,0.0143589878145022,-0.011332006907072855,0.11441146384327269,0.1169848249603305,0.12213661922441818,0.12459354968384612
9.575699332595067e-16,0.025925379445738164,0.025478208310045238,0.02408300236401317,0.0,0.0,0.009492600800362759,0.014983234747933023,0.011758941773791614,-0.009492600800361748,0.014983234747931897,-0.011758941773787977,0.11857395625084906,0.12128034547967087,0.12629683803682545,0.12888445089521094
9.982282836520936e-16,0.027035918372256756,0.02655119036102861,0.025075122926453027,0.0,0.0,0.009894242688564819,0.01560530066156187,0.012180036461248628,-0.00989424268856375,0.01560530066156069,-0.012180036461244888,0.12270826783141471,0.12554793787145127,0.13042980291803222,0.13314843047931482
1.082913278376912e-15,0.028143142734265988,0.02762130381491202,0.02606492183326577,0.0,0.0,0.010294445953082803,0.016225317450827722,0.012595681637772825,-0.010294445953081658,0.016225317450826462,-0.012595681637768816,0.12681730817582704,0.12979046990206317,0.13453834783690705,0.13738827613019014
1.0948252239557507e-15,0.029247040407887476,0.02868870988940607,0.027052627527046815,0.0,0.0,0.010693204362352514,0.01684340336420657,0.013006236692083567,-0.010693204362351352,0.016843403364205308,-0.013006236692079558,0.13090366074336648,0.1340104864222681,0.1386250105299918,0.1416064825005315
1.152195350475275e-15,0.03034794006312965,0.029753552139119784,0.028038434947939242,0.0,0.0,0.011090681258922897,0.017459664738665774,0.013412032433683831,-0.011090681258921686,0.017459664738664442,-0.013412032433679553,0.13496961925025636,0.13821024558785244,0.1426920603928774,0.1458052789708822
1.2002721731453668e-15,0.03144547440344064,0.030815958547037423,0.029022510139583527,0.0,0.0,0.01148669356780283,0.018074197461362775,0.013813373576307714,-0.01148669356780158,0.01807419746136141,-0.0138133735763033,0.13901721975312215,0.1423917507760214,0.1467415241401609,0.149986655182999
1.2528085852107809e-15,0.03253976391555135,0.031876043353553596,0.030004994163409012,0.0,0.0,0.011881300833671721,0.018687088018876384,0.014210541010097902,-0.011881300833670427,0.018687088018874965,-0.01421054101009312,0.14304826905693532,0.14655677882671614,0.1507752093788141,0.15415238448105087
1.2937034218991164e-15,0.03363092033865113,0.03293390865915382,0.03098600644363366,0.0,0.0,0.012274558158891188,0.019298414466963315,0.01460379387293361,-0.012274558158889854,0.019298414466961848,-0.014603793872928993,0.14706436993976255,0.1507069051017531,0.154794726216676,0.15830404538279605
1.3359143562333573e-15,0.03471908144661223,0.033989645830852754,0.03196564763941433,0.0,0.0,0.012666533520852669,0.019908247318022012,0.014993371433988595,-0.012666533520851299,0.019908247318020517,-0.014993371433983745,0.15106694359161238,0.15484352576009822,0.15880150701906728,0.16244304119501674
