GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.915724587064348e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.557942347582965e-19,2.5923025306459326e-05,2.9667861445028543e-05,6.674858956931513e-05,0.0,0.0,1.29464200747031e-05,2.0971126028223657e-05,3.337429478465757e-05,-1.2946420074709975e-05,2.0971126028232205e-05,-3.3374294784637804e-05,0.004571823270653377,0.004571919531235263,6.259464307605781e-05,6.264248742037285e-05
5.248623250217622e-17,3.168745032523602e-05,3.488127178508387e-05,7.4124928979552e-05,0.0,0.0,1.5716834628942673e-05,2.4594909343025997e-05,3.7062464489721925e-05,-1.571683462892479e-05,2.4594909343010937e-05,-3.706246448977601e-05,0.004634786664712042,0.00463491792058003,0.00036421127468702586,0.00036464605691378753
3.724565343448064e-17,4.191489277253883e-05,4.361314374306722e-05,9.344339466650716e-05,0.0,0.0,2.0705379467699077e-05,3.067909842554142e-05,4.6721697333253596e-05,-2.0705379467642864e-05,3.0679098425495106e-05,-4.672169733298731e-05,0.004674851853498742,0.004675055289348756,0.0005207741850576935,0.0005217054564275187
1.172586935398824e-16,5.3430558286722396e-05,5.3956898383017416e-05,0.00011079839076377743,0.0,0.0,2.63379995735135e-05,3.7892618385692935e-05,5.539919538188873e-05,-2.6337999573437546e-05,3.789261838562529e-05,-5.5399195381489304e-05,0.0046993141145022675,0.004699623867251862,0.0006379701548468328,0.0006394977999463262
1.0582825923911073e-16,6.56214576210986e-05,6.529130873711295e-05,0.00012606956251572996,0.0,0.0,3.2308274291144556e-05,4.5803264418435134e-05,6.303478125786501e-05,-3.230827429105302e-05,4.5803264418350905e-05,-6.303478125759871e-05,0.004720746830759947,0.004721198321943983,0.000746157767645159,0.0007483492532640055
1.5154999644219745e-16,7.821878166668722e-05,7.719932994509013e-05,0.00013996710258285322,0.0,0.0,3.848194899855243e-05,5.411888744078028e-05,6.998355129142664e-05,-3.848194899843011e-05,5.411888744065256e-05,-6.998355129116036e-05,0.004742636765494321,0.0047432650385533385,0.0008513591955474366,0.0008542577883394906
4.486594296832843e-17,9.105389178183362e-05,8.944151845566004e-05,0.00015290696047409367,0.0,0.0,4.477454263883639e-05,6.267091069962019e-05,7.645348023704686e-05,-4.477454263871836e-05,6.267091069950402e-05,-7.645348023698029e-05,0.004765846715940074,0.004766685924734338,0.0009546854337861054,0.0009583213580106975
1.7060072027681693e-16,0.00010402142753380842,0.00010188376968613812,0.0001651389777342799,0.0,0.0,5.1133513542631834e-05,7.136468284678353e-05,8.256948886713998e-05,-5.113351354246734e-05,7.136468284661072e-05,-8.25694888668737e-05,0.0047905291216310784,0.0047916124183536475,0.0010562855148427072,0.0010606820787769547
2.468036156152948e-16,0.00011706848388523993,0.00011444915101840052,0.0001770026488324175,0.0,0.0,5.753241178132345e-05,8.014580860521107e-05,8.85013244150105e-05,-5.753241178112779e-05,8.014580860499673e-05,-8.850132441620877e-05,0.004816642477003911,0.004818002009074632,0.0011561679113818839,0.0011613444849472997
