GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0408860994941926e-08,4.0145909351963625e-08,6.957236640467624e-08,0.0,0.0,1.4474656895596956e-08,2.805433779436511e-08,1.0503127889497217e-07,-1.4367752881869247e-08,2.7720009760901514e-08,-1.0485918601160178e-07,2.9466323785706204e-07,2.9738547002519073e-07,0.0026156736990167835,0.002616102129680995
-4.240739575284688e-16,5.195641050722468e-05,6.747722650035782e-05,0.00014995964457739655,7.026224090758037e-05,-6.257893428223287e-05,2.6150979303600095e-05,4.452692171060566e-05,0.00019969358560721252,-2.5947374500640806e-05,4.410662483179539e-05,-0.00020024158156759482,0.0005863803003384513,0.0005902499747744111,0.0027854807168993024,0.002786899041219716
-1.4135798584282292e-16,0.00010421049796755222,0.0001301690347391168,0.00027646298786441825,0.0001540226613934273,-0.00013869748583821053,5.302831732894549e-05,8.752878932716596e-05,0.00034649579253502334,-5.2611309782968715e-05,8.647119093274445e-05,-0.00034998589557090685,0.0010462152143625376,0.0010542818657117098,0.002995039885144665,0.002998622446321767
-2.8271597168564584e-16,0.00015388256386044704,0.00018843728618752847,0.0003800160864486621,0.00024270036987895165,-0.00022005416368904698,7.902941287132489e-05,0.0001290294400749874,0.0004907675001396974,-7.834466541107283e-05,0.00012724437083456083,-0.0004993102571718607,0.0014307126947228628,0.001443068752924432,0.003210595016779216,0.003217009304917717
-7.067899292141147e-16,0.00020158941338475385,0.00024403940575681585,0.0004676676071079075,0.0003349345299160585,-0.000305145316590768,0.00010434126830182325,0.00016968916619225144,0.0006241519634638286,-0.00010336079287624563,0.00016713591157803068,-0.0006330375948389156,0.001770978805858977,0.001787713948696443,0.0034275136178663866,0.0034371977183018324
-1.2722218725854063e-15,0.0002478949371193688,0.00029775043494795157,0.0005437536550678444,0.0004296124828405916,-0.0003928009159787733,0.00012909928080833742,0.00020974014255632586,0.0007450861544843124,-0.0001279680172674529,0.00020638670729072805,-0.0007538059726674597,0.002080923447686582,0.0021021174364538975,0.0036428766845445744,0.0036561378290326323
-1.2722218725854063e-15,0.00029301775274006127,0.00035001241565382594,0.0006109855974553289,0.000525824636443345,-0.0004820788579628888,0.0001534682372110529,0.0002493051927155281,0.000855484900402327,-0.00015214605348198726,0.00024512130885933915,-0.0008636885475776273,0.0023682855187202472,0.00239401023165981,0.003855226882142324,0.003872292050755417
-1.2722218725854063e-15,0.00033706005213251106,0.00040110926323943315,0.0006711826021163602,0.000622927787349946,-0.0005723143727667749,0.0001774618814984678,0.00028845934036919954,0.0009568783647189865,-0.00017593248591536172,0.00028342352943280384,-0.0009643122403435719,0.0026378774450839097,0.0026681990286219082,0.00406385425097921,0.004084898585599341
-1.2722218725854063e-15,0.0003801011857421816,0.0004512383427900223,0.0007256309013307619,0.0007205250369398624,-0.0006630954188878432,0.00020109172628893245,0.00032725794254364026,0.0010504845936921024,-0.00019935531445387423,0.00032135285442436444,-0.0010569581101716368,0.002892919998374572,0.0029279006402197836,0.004268411678792927,0.004293575697351906
