GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.710604971143814e-16,0.00011372357192200086,0.00016398448393715683,0.0034098318470104916,0.00030591369748678154,0.0,0.00010503982111439778,0.00011272652340872897,0.0003455503955488437,-5.50838350547373e-06,0.00011310322037186964,-0.0034098318470104916,0.009765776405599525,0.009767153101858111,0.04515979640104873,0.045160300928626156
2.4737366474292093e-16,0.00016172976393076584,0.0005485076200386004,0.012223888719993026,0.0008617088525904038,0.0,0.00012960102319854022,0.00031896672837932637,0.008459276697822427,-2.933705626441766e-05,0.00045750594168080325,-0.012223888719993026,0.04025952164725264,0.04026325798882704,0.07047606656309578,0.07047829732821964
7.421209942287628e-16,0.00019405737732927463,0.0007728950974844306,0.015919375723606466,0.0008428041558594668,0.0,0.00014618641151768757,0.00047167474337323693,0.011971957993301086,-4.523104727313388e-05,0.000634353173888893,-0.015919375723606466,0.052736455263306156,0.05274211865833991,0.08007731785308365,0.08008106326309251
6.184341618573023e-16,0.0002190849659120942,0.0009132395239767385,0.01753407024525233,0.0008525312126372864,0.0,0.00015843516549277078,0.000570784753617398,0.015786582162532703,-5.7335118602818985e-05,0.0007408291985061388,-0.01753407024525233,0.05953398167393443,0.05954098571891897,0.08560994063155992,0.08561478249516213
1.7316156532004463e-15,0.00024193320833404796,0.0010224513874221564,0.01889396942388022,0.0010996809686110165,0.0,0.00016957974208749695,0.0006561708348879306,0.01889396942388022,-6.820326630062075e-05,0.0008176387314337114,-0.018646041834418536,0.06455811319694853,0.06456620932337333,0.089931477440474,0.0899372446000767
1.360555156086065e-15,0.0002643425824552376,0.001118555410066156,0.01955520456971871,0.0007584627894055007,0.0,0.00018029400878107632,0.0007297604194601125,0.01955520456971871,-7.87957422698256e-05,0.0008838880650859694,-0.019410432714860315,0.06854636846178862,0.06855549427656896,0.09331209340635138,0.0933187201619065
2.1026761503148277e-15,0.00028543335600010724,0.0011970441133694898,0.020229559979130896,0.0008895727980009482,0.0,0.00019042537500420844,0.0007931814890028793,0.019694028865794855,-8.863033596242515e-05,0.0009360330955211271,-0.020229559979130896,0.07168055563033585,0.0716905500751879,0.09586769636756778,0.09587508553027517
2.1026761503148277e-15,0.0003062472818162922,0.0012677247531454937,0.02097895822319118,0.0009004538255907857,0.0,0.00020018415864198608,0.000846531909785501,0.020467182916293014,-9.827750934968391e-05,0.0009836774932075341,-0.02097895822319118,0.07420207801669323,0.07421290661364213,0.09810370968541267,0.09811179837187547
2.1026761503148277e-15,0.0003250513320561798,0.0013221394344612911,0.021540320366501442,0.0015970551085764395,0.0,0.0002090790265650322,0.0008885159868269194,0.02051388482917771,-0.00010685684932807598,0.0010205330564726828,-0.021540320366501442,0.07607730666703513,0.0760887944601192,0.09973860811817839,0.09974726151967427
2.72111031217213e-15,0.0003441944950906704,0.0013775414511620928,0.02204227819129967,0.0008454041419194702,0.0,0.00021789908885328762,0.0009316055431669721,0.02065870823712257,-0.00011555374502403657,0.00105729807530278,-0.02204227819129967,0.0781098121169276,0.07812195830489274,0.10139224074009322,0.1014014760737376
