GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00861935084060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239240989155994e-16,0.021977010122408953,0.027061958120158772,0.06338477982083021,0.0,0.0,0.004131916052275953,0.010586374016383586,0.06021810922744686,-0.010972191633837353,0.018813058643098193,-0.05787041396912196,0.4135449109407791,0.41442941852903514,0.24698330938347526,0.2481026184666126
6.19620494577997e-16,0.09751590469276555,0.11995868899502321,0.2913628600759103,0.0,0.0,0.02763203041769649,0.058945728277513855,0.2913628600759103,-0.03449283499436882,0.06794678699406576,-0.22272065474845038,1.4123798587983958,1.4174649740310272,1.1499665489263693,1.1559578616184418
2.478481978311988e-16,0.12507032066106863,0.1516690143559717,0.33823089655938776,0.0,0.0,0.03738016244947681,0.07514614520528916,0.3172089574578548,-0.04403622342760392,0.08728177597966588,-0.30432031449065344,1.6879913857375521,1.6947915530353266,1.402706154294583,1.4106241973357125
6.19620494577997e-16,0.1390266146730033,0.16967494296834257,0.3768833577728705,0.0,0.0,0.04249347499848046,0.08462987431767617,0.31933778196040735,-0.049132995875749236,0.09824203165064743,-0.37632017487559244,1.8310418564823638,1.8388865833600756,1.5355801538548526,1.5446563643230302
3.717722967467982e-16,0.146434630462737,0.1791511877837364,0.418476473068937,0.0,0.0,0.04532642477976366,0.08979684442021223,0.31272533237103495,-0.052057971661425395,0.10436136310322452,-0.4140546009734757,1.8998369271489015,1.908265049159289,1.5997260172646475,1.6094496684943114
4.956963956623976e-16,0.1504850393336391,0.18362862344298272,0.42507703922241336,0.0,0.0,0.046888881874324155,0.0925101391907853,0.3177784906136578,-0.05365616277922934,0.1072080641581394,-0.41828486489309447,1.930040317404591,1.93875606979186,1.629266701035799,1.6393072939456919
6.19620494577997e-16,0.1534523354585368,0.18681416409043106,0.4294899484319292,0.0,0.0,0.04802708447248665,0.0943713377524022,0.31924938337644704,-0.05479780191180389,0.1093171036703972,-0.42185072968298576,1.9517398518530598,1.9606600881377192,1.650880191264091,1.661144559411626
3.717722967467982e-16,0.15578526039650917,0.189259203073367,0.43279033195979466,0.0,0.0,0.04886909314972644,0.09587020090462256,0.32491469538092604,-0.05567758190513613,0.11085194188444952,-0.4244113018442206,1.9684766240466356,1.9775538590303943,1.6676681066807435,1.6781040546597263
4.956963956623976e-16,0.15795436454611606,0.19158241899556133,0.43519697161785187,0.0,0.0,0.049675101909277056,0.09725214967768066,0.32995341752348856,-0.05648096349746559,0.11230016327435782,-0.42619892039323926,1.9841203070734061,1.9933482425831313,1.6833839257263317,1.6939842788458477
2.478481978311988e-16,0.1600671628595608,0.19382719062323545,0.43737075917502977,0.0,0.0,0.050473295380692354,0.0986029214457117,0.33429130376922495,-0.05725559023462933,0.11367977796714779,-0.42790574686753047,1.9985789415029371,2.007955867354633,1.6978843112362907,1.7086480213921142
-1.239240989155994e-16,0.16189480210261167,0.19580590282540342,0.4395095385601626,0.0,0.0,0.051157392182245846,0.09980773169738248,0.3383558759925929,-0.05792076150110861,0.1148497040196057,-0.42967859280828335,2.011574238607515,2.0210816086963623,1.7111123331710714,1.7220175855161814
-1.239240989155994e-16,0.16360645022095147,0.19766377557627157,0.44163542249100285,0.0,0.0,0.05181387046724156,0.10091870859299717,0.3421864734037214,-0.058548960445887956,0.11595833244368553,-0.4315711004718493,2.0233977326672923,2.0330295995725702,1.7232136733652101,1.7342539155032648
-6.19620494577997e-16,0.1651937255966671,0.1994080745323792,0.44385372801558154,0.0,0.0,0.052427470772759166,0.10194230306334394,0.34558668911148854,-0.05913434735648856,0.11701059934627754,-0.43361637355781857,2.033991749499264,2.0437431387578497,1.734130309586012,1.745300490615428
-7.435445934935964e-16,0.16669951579443626,0.20107620165558115,0.44610354587453127,0.0,0.0,0.05302237753682087,0.10292058276271884,0.34873742666323776,-0.05969876789718532,0.11802599138242759,-0.43573561347392664,2.0441769613508325,2.0540426208308724,1.744609304592872,1.7559039701641628
