GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.435907727205721e-16,0.0027607489534200247,0.003141727259447206,0.0063757451611036065,0.0,0.0,0.0013034908696015106,0.0021250799913074517,0.006324380381617698,-0.0012333668314195025,0.002080132132322265,-0.005301466267912672,0.045079264079863346,0.04518861029236031,0.04468802901297665,0.044797406357518464
-2.811969242401907e-16,0.002797603432451708,0.0031836305720530766,0.006462025841293626,0.0,0.0,0.0013205024862382958,0.0021530512328060353,0.006409022375160386,-0.0012502749750207913,0.0021083151283002987,-0.0053708930833334095,0.04566542657082792,0.04577626773247233,0.045271506556176816,0.04538238286111629
1.1247876969607628e-15,0.0028344249897050786,0.003225496314940877,0.006548241088820785,0.0,0.0,0.0013374989093753158,0.0021809973059553544,0.0064935895338728835,-0.0012671685241759207,0.002136473496748054,-0.0054402473664870036,0.04625098831821073,0.04636332329426961,0.04585437699554976,0.04596675112278055
2.2495753939215256e-15,0.00287121337418199,0.003267324554060612,0.006634390431430819,0.0,0.0,0.0013544802445468154,0.0022089187334357486,0.006578081697473218,-0.0012840477593152441,0.0021646076118994394,-0.005509529513582343,0.04683595120435415,0.04694977885952405,0.04643664253371101,0.046550513344715765
1.1247876969607628e-15,0.0029079684742156038,0.0033091153542952594,0.0067204734161745786,0.0,0.0,0.0013714473158329037,0.0022368158181065123,0.006662498713873572,-0.001300912341333528,0.00219271743151061,-0.005578739899751481,0.047420317057009886,0.04753563625550177,0.04701830530506751,0.04713367166098989
1.4059846212009535e-16,0.0029446907436859347,0.0033508687799525053,0.006806489608669562,0.0,0.0,0.001388399838554644,0.002264688430771891,0.006746840438928429,-0.0013177625209820215,0.0022208032313233424,-0.005647878880049683,0.04800408766130628,0.04812089726693423,0.04759936738685521,0.04771622814857681
-2.811969242401907e-16,0.002981380519178387,0.0033925848947744964,0.006892438592393212,0.0,0.0,0.0014053379961699902,0.002292536907751664,0.0068311067361868085,-0.0013345979820302244,0.0022488642841686428,-0.005716946790426227,0.04858726476150085,0.0487055636377656,0.04817983080181859,0.048298184830031676
-8.435907727205721e-16,0.0030180373361159917,0.0034342637619516423,0.0069783199680105885,0.0,0.0,0.001422261570914746,0.0023203612143961744,0.006915297476649063,-0.0013514190503461892,0.002276901191360169,-0.005785943948657757,0.04916985006278663,0.049289637072954515,0.04875969752083558,0.04887954367611197
-1.2653861590808583e-15,0.0030546619668674305,0.003475905444138601,0.007064133352729715,0.0,0.0,0.0014391708373034811,0.002348161196148515,0.006999412538535866,-0.001368225866924713,0.002304913937371666,-0.0058548706552353814,0.049751845233042456,0.04987311924021998,0.04933896946542057,0.049460306608276744
-1.6871815454411443e-15,0.0030912547172084848,0.0035175100034604075,0.007149878379686124,0.0,0.0,0.0014560663370618047,0.0023759370795184698,0.007083451807064337,-0.0013850182183666499,0.0023329020656440848,-0.0059237271942123,0.05033325190442686,0.0504560117716307,0.049917648510015206,0.050040475500973784
-1.8277800075612396e-15,0.0031278152290917967,0.0035590775015338864,0.007235554697354981,0.0,0.0,0.0014729474327252598,0.002403688524223488,0.007167415174230497,-0.0014017960499245357,0.002360865437298147,-0.005992513834022588,0.05091407167501258,0.0510383162652359,0.05049573648426863,0.050620052183916756
-2.390173856041621e-15,0.0031643430255953106,0.0036006079994818124,0.0073211619689874064,0.0,0.0,0.0014898137090016415,0.0024314155744176525,0.0072513025386007676,-0.001418559002482994,0.0023888041136470553,-0.006061230828250488,0.05149430611029171,0.05162003428656705,0.05107323517513964,0.05119903844418438
-1.968378469681335e-15,0.0032008384094228456,0.003642101557937656,0.007406699872073196,0.0,0.0,0.0015066649247567217,0.002459117892737305,0.007335113805111839,-0.001435307268953954,0.0024167182756404193,-0.0061298784163703515,0.052073956744495574,0.05220116736995378,0.05165014632879495,0.05177743602811547
-1.1247876969607628e-15,0.003237301394256776,0.0036835582370657234,0.007492168097824711,0.0,0.0,0.0015235012367681515,0.002486795712960591,0.007418848884874978,-0.0014520412806583451,0.0024446083877301718,-0.00619845682445905,0.052653025082026635,0.05278171701995286,0.05222647165253925,0.052355246643236465
-1.8277800075612396e-15,0.003273732308768022,0.0037249780965723208,0.0075775663506829245,0.0,0.0,0.0015403232293051054,0.0025144496413885497,0.007502507694987421,-0.0014687609047838467,0.0024724742279280784,-0.00626696626586912,0.053231512598701576,0.05336168471258819,0.05280221281656035,0.05293247196000404
-1.968378469681335e-15,0.003310131524255206,0.003766361195708875,0.007662894347847103,0.0,0.0,0.0015571311723976808,0.002542079731075796,0.007586357548453066,-0.0014854664384531388,0.002500316273684424,-0.006335406941868403,0.05380942074283495,0.053941071896431374,0.053377371455467025,0.05350911361334016
-2.9525677045220025e-15,0.0033464991442709183,0.0038077075933035612,0.0077481518188193595,0.0,0.0,0.0015739249687118024,0.002569685817628808,0.0076722562131981,-0.0015021576612761565,0.002528134083642299,-0.006403779042264103,0.05438675093664772,0.05451987999400818,0.05395194917012811,0.054085173204469594
-3.093166166642098e-15,0.003382835244425337,0.0038490173477645578,0.007833338504972193,0.0,0.0,0.0015907049813901058,0.0025972678962648257,0.007758095109033943,-0.0015188346538698265,0.002555927820663788,-0.006472082745981707,0.054963504577270804,0.05509811040279931,0.054525947529049344,0.05466065230229436
-4.0773554014827655e-15,0.003419139771804084,0.0038902905171382114,0.007918525434260828,0.0,0.0,0.0016074710385656304,0.0026248259168715595,0.007843873788235667,-0.0015354975629995134,0.002583697269271647,-0.006540318221656546,0.0555396830378648,0.05567576449636074,0.05509936806966685,0.055235552444689626
-3.655560015122479e-15,0.0034554121183489506,0.003931527158857768,0.00800432528911998,0.0,0.0,0.0016242227773503846,0.002652360113889964,0.007929591818940273,-0.0015521460955632655,0.002611442624803543,-0.0066084856281479485,0.05611528766474634,0.056252843621438994,0.05567221229545709,0.055809875135597584
-4.0773554014827655e-15,0.003491652517752152,0.00397272733012598,0.00809005764234777,0.0,0.0,0.0016409601649435754,0.002679870422388145,0.008015248784623586,-0.0015687802447038868,0.0026391636674612776,-0.0066765851149505435,0.056690319787376715,0.05682934910796151,0.056244481689262486,0.05638362185836293
-3.655560015122479e-15,0.0035278612011651654,0.004013891087864671,0.00817572212566862,0.0,0.0,0.0016576832960619947,0.002707356969640702,0.008100844283514102,-0.0015854001470618697,0.0026668607052536463,-0.00674461682282288,0.05726478071347317,0.057405282264155866,0.05681617770423641,0.05695679406667915
-3.93675693936267e-15,0.003564038318556986,0.004055018482059828,0.00826131838680121,0.0,0.0,0.0016743919473897987,0.0027348193686658777,0.008186377929687719,-0.001602006017064107,0.002694533941740717,-0.006812580879997947,0.057838671714116524,0.0579806443612279,0.05738730174644462,0.057529393166736324
-3.7961584772425746e-15,0.0036001842390089825,0.004096109574387981,0.008346846085565003,0.0,0.0,0.0016910864736206321,0.0027622577385038763,0.008271849348467628,-0.0016185977997979267,0.002722183003839181,-0.0068804774150544624,0.0584119940673376,0.05855543667814353,0.05795785523596568,0.05810142057964686
