GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0293334437500997e-17,0.07970729967839682,0.07919671002678659,0.09616523613743995,0.0,0.0,0.05818584467014502,0.06665042140905864,0.05253621190785917,-0.0072436939264573464,0.01977453452897847,-0.03498018183311905,0.9448127962313656,0.9481262251417788,0.5827908687488089,0.58548321220194
0.0,0.26669651778062875,0.28068416626250897,0.3815657410879484,0.0,0.0,0.11326314876284377,0.17265481606391436,0.21141688123782404,-0.06594061313039862,0.1315212555179831,-0.14084266220610397,3.2191309179596823,3.231344529472898,2.6104982727768378,2.6244307069563897
-5.0293334437500997e-17,0.337513840460998,0.35463626131511156,0.4183452749342866,0.0,0.0,0.1393716586519341,0.2123792796638841,0.23179558273498369,-0.08995525392610408,0.17505705438626074,-0.20634279181835893,3.859862692902189,3.876120081460028,3.1793864760702135,3.197878201469592
1.50880003312503e-16,0.37547330776063265,0.3956498930732201,0.47884922147979564,0.0,0.0,0.15426546018925774,0.2343748646057114,0.22909454663031475,-0.10325037221164526,0.20054387370486154,-0.25399135464660316,4.167974425961705,4.18671107832385,3.4607617921908487,3.4820018121228276
3.269066738437565e-16,0.39254822641092035,0.414839067606955,0.49376946137356403,0.0,0.0,0.1604430965680396,0.24573148869447456,0.2546447083800437,-0.10985248153315236,0.21143094795764295,-0.2594276452178056,4.308620715664732,4.32854524332001,3.589740273145854,3.6122806905799973
2.0117333775000399e-16,0.40284254986304296,0.42490668330044284,0.5039039387749591,0.0,0.0,0.1643456903146963,0.2521666148767825,0.25902837238805043,-0.11393907659273111,0.21759020968539466,-0.2619975118387192,4.381666397638364,4.402220588487877,3.6598129004390305,3.683032555056581
2.0117333775000399e-16,0.4114900017522161,0.43326090908425263,0.5111881900758192,0.0,0.0,0.16772452723743442,0.257293503972091,0.2607435320254343,-0.11738347223152164,0.2231451025652832,-0.2648710515729793,4.440709998153782,4.461795636629213,3.716950496514875,3.7407382333184267
2.263200049687545e-16,0.4194310181008105,0.4410376176329046,0.5171306113894095,0.0,0.0,0.17083289194328585,0.2619596197644935,0.2636020596022619,-0.12053955557847448,0.22822167298196186,-0.27451493263802024,4.493306889704713,4.514899886513005,3.7678633606128016,3.7921962053598
1.50880003312503e-16,0.4260513672868756,0.4472261875903679,0.5231209579498377,0.0,0.0,0.1733971585138003,0.2657107102332815,0.26406732301318786,-0.12318357003103668,0.23234038300190815,-0.27649695666712854,4.535140117383381,4.557138043461792,3.8090124800622776,3.833779311553572
2.0117333775000399e-16,0.4319786692045146,0.4527720705100473,0.5290772881082677,0.0,0.0,0.17566632522208026,0.26910001824311186,0.26514063085400646,-0.1255116573265557,0.23588264895476302,-0.27860663070140684,4.571220680994652,4.593589126400745,3.8448172641961507,3.8699834708238074
2.5146667218750496e-16,0.4378947678324794,0.4582051926393177,0.5348392801077322,0.0,0.0,0.17798177109649743,0.27240147306585366,0.2665286391776496,-0.127884677691694,0.23941562466152302,-0.28069213217438493,4.6046260307601585,4.627367813532407,3.878094160871872,3.903663183164371
2.0117333775000399e-16,0.4430219589957745,0.46309243007418655,0.5403576119613824,0.0,0.0,0.17993167124668846,0.27535569229516943,0.2681402527866383,-0.12989536590226763,0.2425181591908711,-0.2827088504400577,4.635094704370212,4.65817104852031,3.9084932086862856,3.934422814981088
5.0293334437500997e-17,0.44771909553271255,0.4676601412727632,0.5456255523457326,0.0,0.0,0.18172159992133707,0.2780853457129051,0.2699016367200248,-0.13174140829942893,0.24540746683788867,-0.2846446284174145,4.663285135909642,4.686676249383039,3.9366623213835146,3.9629313673001048
1.0058666887500199e-16,0.4521345728005419,0.47196349231995866,0.5506509301671417,0.0,0.0,0.18340485375585255,0.28062094867012827,0.2717627145711802,-0.1334675802616827,0.24813496822854078,-0.28649603353074865,4.688932144141227,4.712624978761168,3.962447687942087,3.989042208472418
5.0293334437500997e-17,0.4563675980068511,0.4760635558577877,0.5554398024309092,0.0,0.0,0.18502556831403516,0.2830370154208454,0.2736790469977134,-0.13514176575334746,0.2507436995569611,-0.2882636628391975,4.713283747804802,4.737265054494718,3.9867916318091994,4.01369796821804
5.0293334437500997e-17,0.46052457413650144,0.4801488755350585,0.5599988319096744,0.0,0.0,0.18662715383328457,0.2853607658434146,0.2755998089098565,-0.13676226098759947,0.25335733718440934,-0.29147282429299154,4.735845773325831,4.760123751690256,4.009560160562294,4.036787363548462
-1.0058666887500199e-16,0.46437442711399385,0.4838678158823847,0.5643130189898794,0.0,0.0,0.18810422634377094,0.28753258969030787,0.2774793259535445,-0.13829079463989014,0.25573091984884816,-0.29305095529380215,4.757077818259774,4.781622886868638,4.030679355574297,4.058196519057644
-1.50880003312503e-16,0.4681094732674364,0.4875591235916084,0.5684220180087285,0.0,0.0,0.18947695552806382,0.289598830792673,0.27936128121931053,-0.1397742902749417,0.2580749515937415,-0.29456270912599053,4.777166993295709,4.801982755157642,4.051142802172917,4.078953081761892
0.0,0.47186795516837676,0.4913249612495487,0.5741631252071996,0.0,0.0,0.19086594405509255,0.29165624074485347,0.2812510166495046,-0.14124699552566758,0.26047569475138155,-0.2973045061502424,4.797005580062197,4.8221014871832315,4.071313943134732,4.099426860923095
-3.01760006625006e-16,0.4752584691332499,0.4945853221714207,0.5782121002131335,0.0,0.0,0.19213919453222603,0.2935475654571617,0.2830757806492972,-0.14260647715333022,0.26257775601462535,-0.2986701055968034,4.815033287601291,4.840367775450116,4.08921601875631,4.1175888829644816
-1.7602667053125348e-16,0.4786178331833806,0.49784351616053985,0.5815108655034018,0.0,0.0,0.19342797382454516,0.29542034646340154,0.28482841867818404,-0.14394027474702234,0.2646717716379241,-0.30084277396805287,4.832057462494373,4.857635997831728,4.106511927285122,4.135149172349062
-1.2573333609375248e-16,0.48191903579953344,0.5010600705931713,0.5846002678400846,0.0,0.0,0.1946585564372553,0.29722883160420727,0.28652383522472324,-0.14523426643146,0.2666727380861141,-0.30210157171334534,4.848616814858421,4.874438040602287,4.12347381638119,4.152373700326203
0.0,0.48504462820047867,0.5040765434670837,0.5881727292516427,0.0,0.0,0.19586769416050467,0.2989777664414552,0.28817864234598434,-0.14648054763459678,0.2686040206172535,-0.3041243216844622,4.86441468054633,4.890462487944099,4.139434758871752,4.16858011559431
-7.54400016562515e-17,0.4880046659394509,0.5069103377331715,0.5910313490044052,0.0,0.0,0.19700129700430752,0.30063404883210526,0.2897721313701712,-0.14766595756461073,0.27039743836714875,-0.305308978613312,4.879447482288415,4.905707474249918,4.15452825118318,4.1839039896266215
-2.0117333775000399e-16,0.4909598453414047,0.5097753604506639,0.5936378949468591,0.0,0.0,0.19815566454661918,0.30228977127781886,0.2913042947234548,-0.1488523762185886,0.2722165032470715,-0.3072006560296319,4.8936382846920425,4.920118553401562,4.169159004470124,4.198772618881275
-1.7602667053125348e-16,0.49372630936149653,0.5124250205786959,0.596082153898045,0.0,0.0,0.19922360854260632,0.30383524705618503,0.29278036691063153,-0.14996974719986156,0.27388619341102755,-0.30833020030781283,4.907341437290994,4.9340226371459135,4.182973521133779,4.212805260888677
-4.0234667550000797e-16,0.49641543660260623,0.5150284995480502,0.5984427089906686,0.0,0.0,0.20026152814319415,0.3053437655194835,0.2942170687875774,-0.15105663391989196,0.2755307852535874,-0.3095938923939692,4.920173234338023,4.947055590070017,4.196144218751746,4.226193732998308
-6.53813347687513e-16,0.4990499349181045,0.5175605675159247,0.6006941984045432,0.0,0.0,0.201285788822746,0.30681296313791073,0.2955991216861334,-0.1521223540896162,0.27712871986478305,-0.3109692839505222,4.932587822716365,4.959666477683473,4.2088720976959255,4.239134214753334
-5.532266788125109e-16,0.5015886665629145,0.5200171179619312,0.6028342950465497,0.0,0.0,0.20226707654597817,0.3082427825870526,0.29693322005752965,-0.15315224243353795,0.278678532040758,-0.3120163723934951,4.944448049982851,4.9717184475745055,4.22111500060601,4.251584781947363
-6.53813347687513e-16,0.5040629596870975,0.5223690293154641,0.6048859834569023,0.0,0.0,0.20322095439116067,0.30961061777399645,0.2982220566188433,-0.15414822333423192,0.28015788076638154,-0.31326799321812915,4.956077492413486,4.983530226014038,4.232930673510296,4.263598099197557
-7.041066821250139e-16,0.5064911266763485,0.5247114855248666,0.6068522678947347,0.0,0.0,0.20416552198197938,0.310977022491547,0.29947189158428966,-0.1551227313888282,0.2816229244038679,-0.314429993997898,4.967130186309702,4.994767705388386,4.244344811962962,4.275212462169699
-7.544000165625149e-16,0.5088210226026892,0.5269258295810619,0.6087203837273963,0.0,0.0,0.20505690995148418,0.3122627347327236,0.30067102797502226,-0.15606863091642487,0.28301809007000617,-0.31544885633170405,4.977774110837659,5.00558547308957,4.2552869053047235,4.286342821300582
-8.298400182187665e-16,0.5111372814779551,0.5291534908747969,0.610511263087887,0.0,0.0,0.2059510074535602,0.3135681206514797,0.30183838420999276,-0.15699549113360187,0.2844052410831681,-0.3165769078638027,4.9880783661430605,5.016067105182048,4.2660014034973806,4.297249238654013
-8.046933510000159e-16,0.513359451580327,0.531257742689462,0.612209666405828,0.0,0.0,0.20680104868919325,0.31479098622691987,0.3029568511648492,-0.15789491302308756,0.2857269319111467,-0.3175729213396629,4.998041638365212,5.026196873183531,4.276266106122742,4.30769421445989
-1.0058666887500198e-15,0.5155194488336422,0.5333086129223439,0.6138340377254617,0.0,0.0,0.20763239583478027,0.315984954729783,0.30404567273004207,-0.15877552452314328,0.2870146456754428,-0.3185197703628792,5.00768653893608,5.036004621608163,4.286199241061508,4.317803759636441
-9.05280019875018e-16,0.5176289501525159,0.5353186486960856,0.6153883110760039,0.0,0.0,0.20844372026910243,0.3171593825230955,0.3051013671397067,-0.15962777124212527,0.2882665518969394,-0.31944144942362185,5.017024169091321,5.0455027072520995,4.295795698118464,4.327574404629949
-8.046933510000159e-16,0.5196992230249639,0.5372712427096246,0.6168688240262425,0.0,0.0,0.20923446914861052,0.3182991368269585,0.3061162398832324,-0.1604717448080555,0.28948734651183283,-0.3203157602748952,5.026001266336558,5.054636398145709,4.305118700162478,4.337066806397017
-7.544000165625149e-16,0.5219237626379983,0.5394104713980009,0.6193120805567595,0.0,0.0,0.2100585604756974,0.31949705585682686,0.30710625639635764,-0.16135662433181053,0.29077512195185073,-0.3211781559779503,5.035154910554225,5.063965701891369,4.314775074844104,4.3469130106164435
