GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0031884305745073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820750322768614e-16,0.0031884305745075833,0.002910684742452623,0.00195154360980964,0.0008913114370809888,0.0,0.0031197424118032087,0.002850136265180577,0.0019369683025178123,0.0,0.0,0.0,0.0060487859851455815,0.006712666948690371,0.055119534308712415,0.05514051000648762
2.820750322768614e-16,0.006438251697872256,0.008921346632042065,0.02409610183540751,0.0,0.0,0.0035070248197802004,0.005457696686281007,0.022526644041773097,-0.0009320587005152386,0.0035941563916452746,-0.022114017876632995,0.12140482368746312,0.12173217175551028,0.15069681387826037,0.15097472035890372
-9.87262612969015e-16,0.00953665102971084,0.013823398280523926,0.04149901581291798,0.0,0.0,0.00443638770052314,0.007968468757449646,0.036367605358177346,-0.0018969804502483596,0.0061777428080166735,-0.034854160697412845,0.18155740520149302,0.18208288695954136,0.20577262050625145,0.2062456078776527
-1.97452522593803e-15,0.011725155527838432,0.0166726754950324,0.050632269545527825,0.0,0.0,0.005154379863405308,0.009583159452572973,0.050632269545527825,-0.002603900624695241,0.007530947857873323,-0.03759170918393962,0.21411909737635085,0.21476723672251752,0.23619983245245194,0.2367964445557973
-1.410375161384307e-15,0.013497380043148995,0.018946599384668524,0.06836315818617546,0.0,0.0,0.005751375450474421,0.010818541647625551,0.0600194132866187,-0.0032015276242247045,0.008529592867431955,-0.03875642187906303,0.2396414803698085,0.2403892941502937,0.2599831359716812,0.2606777633686794
-1.410375161384307e-15,0.015020533943135414,0.020541691020724118,0.068217849543432,0.0,0.0,0.006312080225013294,0.011788033995305857,0.05969659727435723,-0.0037361561673020438,0.009389142079883677,-0.04273152494363103,0.2581182723226017,0.2589343615219804,0.2787656231275798,0.2795288262157773
-9.87262612969015e-16,0.01645645897170973,0.022101375900088777,0.07354565277786707,0.0,0.0,0.006828208615006698,0.012695838082275052,0.06277116731868472,-0.004241036212663646,0.010167368977813408,-0.047019331093646706,0.27636642415818785,0.2772487533221032,0.2974413216385241,0.2982714969341162
-1.833487709799599e-15,0.017720026913068856,0.02328559160946902,0.07396891169985151,0.0,0.0,0.0073170859604903766,0.013495980519637896,0.06346520483689452,-0.004702123538352562,0.010848289667004749,-0.0494147262238908,0.29017025438150806,0.29110306646346423,0.31132591251368424,0.31220585571908077
-1.1283001291074457e-15,0.018946543051222803,0.024444037971171596,0.0746089606575058,0.0,0.0,0.007789092761173428,0.01427561503908565,0.06544894263958148,-0.005147843190306938,0.01149059492279126,-0.04922986049234911,0.30399621917313674,0.30497739631634646,0.32535489715538457,0.3262822535699198
-8.462250968305842e-16,0.020119577094919,0.025540204969492854,0.07526498286570756,0.0,0.0,0.008245781691448432,0.014995952589839254,0.06686721538431796,-0.005580931141459857,0.012154724255366197,-0.04903864852350424,0.31728174158422734,0.3183080357336335,0.3389582524353576,0.33993020038966787
-1.833487709799599e-15,0.021215583033294984,0.026612092696864608,0.07876950818414974,0.0,0.0,0.008675136444913124,0.015688406445048108,0.07071415662837652,-0.005984003922343951,0.012776703493479032,-0.04896201146342261,0.33049023563917485,0.3315599483208788,0.35231789371288785,0.3533319699717462
-1.2693376452458764e-15,0.022225927369413777,0.02758160454938201,0.07945584711107608,0.0,0.0,0.009076630964347385,0.016325818908728834,0.07202218722926824,-0.006356378150077394,0.013339820750301696,-0.04897130074136833,0.3427434039550769,0.34385140084669064,0.36510214647828004,0.366154063339415
-1.6924501936611684e-15,0.0232042009463329,0.028543071899651797,0.08150840521822555,0.0,0.0,0.009461442044648449,0.01694998215552041,0.0740814193399372,-0.006726630721836492,0.013911931934189884,-0.0490499617191418,0.3548197050232952,0.35596591132619265,0.3776086100704251,0.37869775178620596
-9.87262612969015e-16,0.024107166234914684,0.02939958544031059,0.08210763085822056,0.0,0.0,0.00982128505941294,0.017517775289515414,0.07537817896284321,-0.007072565773476453,0.014436401427049085,-0.04919026337819131,0.3656288009422768,0.36680888171164716,0.38890731389428573,0.3900297776098481
-1.6924501936611684e-15,0.024989330938451595,0.030259457753601747,0.08285829359696574,0.0,0.0,0.010172103011034044,0.0180807219978997,0.07694518187690035,-0.007408426900275112,0.014956115911170768,-0.05013949260342624,0.3766199858906213,0.3778336254964529,0.4006870740510542,0.4018431330474631
-2.5386752904917527e-15,0.025850589386042802,0.031103005847274958,0.08358757984827445,0.0,0.0,0.010517702409865552,0.01863122468650482,0.07816316548674827,-0.007736031173988842,0.015471049447105957,-0.050645588412996864,0.38730116937229536,0.3885480572205747,0.41178310505904253,0.41297127807825074
-3.1028253550454755e-15,0.0266861357437326,0.03193395176074049,0.08466792887975368,0.0,0.0,0.010853096216294872,0.01917217735688607,0.07964007931422293,-0.008053978335966334,0.015972228716703125,-0.05083681185263881,0.39785840212591483,0.39913792781098045,0.4226878481460442,0.423907780435344
-3.5259379034607677e-15,0.027495499203395713,0.03274346285113231,0.08507315800164036,0.0,0.0,0.01117731141708343,0.019695588305100462,0.08034811465121104,-0.008364428826372401,0.01646757993285546,-0.05106568681099636,0.4080852213620501,0.40939672965669477,0.4335044723221909,0.434755844245342
-4.231125484152921e-15,0.028273559965081758,0.033516810401023535,0.08589271678423756,0.0,0.0,0.011491756248554391,0.02019979472664492,0.08110844031592689,-0.008662710245720818,0.01694506253514888,-0.051788047650747154,0.41780770403424455,0.41914991844186855,0.44372864097567016,0.4450101399930224
-4.513200516429783e-15,0.02904301699185387,0.034298817575016245,0.08671285306809168,0.0,0.0,0.011802151277953705,0.02070168941197799,0.08188695296125316,-0.00895679615965449,0.0174207957097149,-0.05199502332690549,0.4276470205764319,0.4290202595390379,0.4539130925207203,0.4552245796114622
-4.231125484152921e-15,0.029802911522227686,0.035074565556888135,0.08752641567040721,0.0,0.0,0.012109038429982209,0.02120381506053392,0.08267265688138793,-0.009245194888489005,0.017880914973109955,-0.05269927815077455,0.43722005263336056,0.4386246682229843,0.46397780830035235,0.4653200099830515
-4.0900879680144905e-15,0.030566549881010627,0.035871955340023666,0.08833079965868791,0.0,0.0,0.012413062160512165,0.02170851089338556,0.08346086191419597,-0.009534266378966053,0.01835219171450212,-0.052899431299189635,0.44700585913241947,0.44844290080079213,0.47419725669100743,0.47557108971551404
-3.94905045187606e-15,0.03129933884380523,0.036624798828679764,0.0891231797969209,0.0,0.0,0.01270773410049611,0.02218726178324884,0.08424708202616202,-0.009811119472782253,0.01880376686985992,-0.05360523543918054,0.4561786413871876,0.4576465106904034,0.4837890635639201,0.48519298375302244
-4.0900879680144905e-15,0.032011786262400026,0.03735999367474119,0.08990266041396029,0.0,0.0,0.012993744187868903,0.022656188897948605,0.0850289641249296,-0.010082289074842649,0.019243001080478477,-0.05380124829728871,0.46511343046796405,0.46661147899409244,0.4931479099778005,0.4945813855750505
-4.513200516429783e-15,0.0326934515125579,0.03806675909590316,0.09066678465373197,0.0,0.0,0.013268889557861796,0.02310752689258801,0.08580277857787166,-0.010341736029204287,0.019666316407672888,-0.054034421580996556,0.4737458637418111,0.47527278647166427,0.502211745085625,0.5036732570413105
-4.231125484152921e-15,0.03333873840773117,0.03873295526717505,0.0914138399981773,0.0,0.0,0.013533166917888136,0.023540169677007096,0.0865657225761198,-0.010589883123895688,0.02007311653236422,-0.05470180788030585,0.48191531509294694,0.483469350367594,0.51071220919394,0.5122000006371701
-3.666975419599198e-15,0.03399356846326737,0.03940817691133649,0.0921513135284958,0.0,0.0,0.013798343265990092,0.02397315385721762,0.08732436303441816,-0.010836444864918983,0.020474600461135754,-0.05491983802701942,0.49015748923694724,0.4917391266337704,0.5193082315653003,0.5208228614733923
-3.1028253550454755e-15,0.034612530001958096,0.04006062142319973,0.09287096121355651,0.0,0.0,0.014050528143007003,0.024390123212272734,0.08806968597526404,-0.011075699808106932,0.020867586297943403,-0.05516510448566001,0.49811227980362294,0.49972061862602357,0.5276346974691609,0.5291753010926568
-2.6797128066301832e-15,0.03521422087813098,0.040691237253242495,0.09357583205633362,0.0,0.0,0.014297237398994557,0.02479559120172201,0.08880409841393398,-0.011308131436832621,0.021252860609209126,-0.055821269303740574,0.5057560439516401,0.5073903357207477,0.5356314362032096,0.5371972913118974
-3.94905045187606e-15,0.0358026484655081,0.041314917093484456,0.09426675945481514,0.0,0.0,0.014536767795042763,0.02519187498250528,0.08952789841430923,-0.011535476286490525,0.0216298118023588,-0.0567596549114582,0.5133003095590044,0.5149603190225547,0.5435183297252556,0.545109203850049
-3.94905045187606e-15,0.036375398338998194,0.041919918689966605,0.09494437985548718,0.0,0.0,0.014770242552479246,0.025577903473113412,0.09024127483523531,-0.011756329473308855,0.021994929858915088,-0.0570511998339803,0.5206000997865637,0.5222851170392983,0.551203131204054,0.5528183768572876
-3.243862871183906e-15,0.03693324721045847,0.042509424804766376,0.09560771304692872,0.0,0.0,0.01499772569631109,0.025954913251583486,0.09094287159123071,-0.011972646546780064,0.022353056668101338,-0.05820047310244126,0.5276836751034222,0.5293931546288505,0.5586228168749638,0.5602619873485603
-4.513200516429783e-15,0.03748201449119628,0.04309234058824497,0.09625744254068531,0.0,0.0,0.015221311739032265,0.02632636911815646,0.09163305479460378,-0.012184914090231784,0.022705953844177798,-0.05942812868188353,0.5346466352660673,0.5363804381394799,0.5658333966788905,0.5674960326538582
