GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368683237146046e-16,0.0017280829243715413,0.0019569307224543988,0.0179640045527677,0.0002217020675459036,0.0,5.4194661723933776e-05,0.00036313577650519147,0.007444971096759234,-0.0016930295163412339,0.0019316150887921184,-0.0179640045527677,0.07015224097516376,0.07017953043224165,0.03238621889299827,0.03240689074489674
4.9474732948584185e-16,0.0029149390190857513,0.005277025943480654,0.03981980011914976,0.0,0.0,0.000574173241684623,0.002332239120896993,0.017763254815517215,-0.0021439165516438166,0.004407463204135873,-0.03981980011914976,0.15091048117469377,0.15100271630399822,0.11274970017099506,0.1128740718262592
3.710604971143814e-16,0.0036838734998246615,0.006743316796914425,0.05166404575487471,0.0,0.0,0.0009101911088877253,0.0031852741445582543,0.02606714175957353,-0.0024514954689159704,0.0054881544461012855,-0.05166404575487471,0.1679795527564573,0.16811484903387613,0.13334949848348723,0.1335247092969192
-4.9474732948584185e-16,0.00447403356223034,0.007676977884666926,0.057238073694648506,0.0,0.0,0.0012608427577262933,0.0037226775166447836,0.02700056703400433,-0.002792407770334184,0.006188460604728106,-0.057238073694648506,0.17766559356321404,0.17783137834929702,0.14502166979669556,0.14523150785796088
7.421209942287628e-16,0.005420051516493479,0.008905276872339666,0.05992607884517609,0.0,0.0,0.0016825760987322007,0.004547839129298001,0.035003857238640246,-0.0032092830115819653,0.007008418073466578,-0.05992607884517609,0.19275735984907588,0.19296295948227776,0.16098161459045085,0.16123529357159883
4.9474732948584185e-16,0.006390620826370999,0.010157396091366122,0.06272606361451549,0.0,0.0,0.0021152902954011794,0.005424804610595484,0.03943349387329548,-0.0036415323410159623,0.007807546984884392,-0.06272606361451549,0.2077102138392453,0.2079584228361571,0.17698531810129445,0.1772845344517607
-1.2368683237146046e-16,0.007340611362087232,0.011272407702825267,0.06370577570203084,0.0,0.0,0.0025395246314927743,0.006193376939262208,0.03975468067978366,-0.004066697233452936,0.008527279166946785,-0.06370577570203084,0.22097514221776174,0.22126247005215038,0.19103086513168568,0.19137166635905353
-7.421209942287628e-16,0.00827553543693877,0.012335255800947261,0.06576033697644312,0.0,0.0,0.0029563822766745513,0.006913789181443042,0.041833103222978174,-0.004487983171312155,0.00923125442991482,-0.06576033697644312,0.23364990600339616,0.23397529166788253,0.20426034940083893,0.20464152955038095
-6.184341618573023e-16,0.00921943073761534,0.013433693196931192,0.06706623189446137,0.0,0.0,0.003376751318174719,0.00766128850006562,0.04391378455728223,-0.004913767325788526,0.009949867212037486,-0.06706623189446137,0.2470525805513254,0.24741754519430997,0.21820442636733847,0.21862695731316872
