GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.410375161384307e-16,0.0011843572185611065,0.0011093578300914032,0.002299309459507454,0.0005051981908081991,0.0,0.001135879928169066,0.0010591769325863406,0.0021551562578450752,-2.659939506601334e-06,4.3656398907783125e-05,-0.0008010610223584406,0.006963465095881551,0.007051277964790905,0.03729360894010939,0.03732963307064348
8.462250968305842e-16,0.006272253303451366,0.009543541563936875,0.02596243392559128,0.0,0.0,0.0024517701973457598,0.0050652489910921125,0.02421787284785947,-0.0015710061982932028,0.004587519896310036,-0.02483723154867326,0.13472200697929912,0.1350596103582152,0.15306993476487185,0.15341164587182315
1.410375161384307e-15,0.010368410371707621,0.015035798861348738,0.04167912609857852,0.0,0.0,0.0038527014631696884,0.008003431119151668,0.037002332223461436,-0.0029280419989586672,0.0075531092288019,-0.03625430563796808,0.19865383788754948,0.19922204334573954,0.2143009031763056,0.21486192631703457
1.410375161384307e-15,0.013196021511257087,0.0184563118160434,0.05724808440903847,0.0,0.0,0.004844884921319927,0.009958446541492472,0.05401504808133391,-0.003914522190517747,0.009184224149113848,-0.04086772786994796,0.23671103831662244,0.2374294655403674,0.2509593866767955,0.25166661799667084
8.462250968305842e-16,0.015437544574320294,0.020880750444528452,0.06521037400382981,0.0,0.0,0.005672305281996259,0.011345973056589395,0.05638971785777591,-0.004728783947250489,0.010482754961073851,-0.0419753774689918,0.26499361011020806,0.265815009242081,0.2787488941078089,0.2795549240636733
1.410375161384307e-15,0.017448102430659435,0.023003287265164277,0.07455014138424992,0.0,0.0,0.0064163132170133854,0.012578598681066179,0.06358466860099994,-0.005457682568021248,0.011649412808065689,-0.046002948417812994,0.2901266879209324,0.29103719052549587,0.30379058113017443,0.30468496718677
1.6924501936611684e-15,0.019232408639119184,0.024705915974073258,0.07376516630700514,0.0,0.0,0.007091969673140373,0.013598998174069048,0.06362228124767733,-0.006111645815212159,0.01268325547501466,-0.04892068380055142,0.31037292447773,0.31135467642702375,0.32379769661350766,0.32476069400139473
1.410375161384307e-15,0.02088467526624756,0.026265381528953802,0.07325229332287078,0.0,0.0,0.007724024652717241,0.014569225095495984,0.06405020187560224,-0.0067217727301740315,0.013614294093134308,-0.051265904821066854,0.329161061252957,0.33020732050037055,0.34309162607821575,0.34411908995378443
-2.820750322768614e-16,0.022476759919056025,0.02785055026787725,0.07432865364389027,0.0,0.0,0.008331287893721716,0.015530603050608126,0.06648856880859723,-0.007304894612862275,0.014550176968797656,-0.053187192385018386,0.34837924914595086,0.34949070715216457,0.3628515157063364,0.3639432517611834
4.231125484152921e-16,0.023947628258646454,0.02936150077805558,0.07784627084119149,0.0,0.0,0.008900476808561028,0.016467740203068508,0.07021669526265402,-0.007853217595127759,0.015425536789796652,-0.055507962907018066,0.36683606707670385,0.3680092360746449,0.3814926255926868,0.38264423755606286
2.820750322768614e-16,0.025271075440836063,0.030674666319535117,0.07848024755803161,0.0,0.0,0.00942154199634859,0.017302345828582137,0.07184251641385458,-0.00835877591850864,0.016221685454530833,-0.056622593214393765,0.38315732531089364,0.38438323466719093,0.3983337009110307,0.39953768616483576
0.0,0.02652291468298568,0.03193915191808724,0.08039468012770037,0.0,0.0,0.009918342475851182,0.01811478447338366,0.07428676956433847,-0.008839856129438333,0.01698779171546747,-0.058306194313527036,0.39885139522416024,0.4001281605904612,0.41441251522303857,0.4156666375331972
-5.641500645537228e-16,0.027739029065506023,0.03320321116493182,0.08303571950271063,0.0,0.0,0.010397983718650123,0.01891010678025354,0.07706794852088669,-0.009305870274170513,0.017742195205429228,-0.06057124576473258,0.4144606358669854,0.4157884942070054,0.4302342448354126,0.4315380939377784
0.0,0.028888778132766715,0.03438024268122891,0.08391730757745514,0.0,0.0,0.010858604234064241,0.019662459010990136,0.07851169557703759,-0.00974784011738461,0.018463943295027232,-0.06231850440035666,0.42901919284680173,0.430394550288153,0.4451498447505322,0.4465004401041923
-2.820750322768614e-16,0.029970244032435537,0.03548553821339992,0.08575904399917582,0.0,0.0,0.011297267850179198,0.0203767011768109,0.08007943908998442,-0.010162701643847239,0.019139992971614374,-0.0639098862748528,0.4427461121998424,0.4441658961360834,0.4592812124930347,0.46067571575734745
-5.641500645537228e-16,0.03102340888617479,0.03657667036734281,0.08799745688309538,0.0,0.0,0.01172093776341691,0.021070776793934494,0.08104272827485721,-0.01056740226396729,0.0198068858754471,-0.06544803915224927,0.4562081668996258,0.4576720926177148,0.4729532644156027,0.47439080458961064
1.1283001291074457e-15,0.032022921649839026,0.03760725169048989,0.08970061048822975,0.0,0.0,0.01212561213227218,0.021729532733566526,0.08213126881778618,-0.010954374437761464,0.020443815687605598,-0.06678698618818818,0.4689007782792126,0.4704064681215206,0.4859675803307328,0.4874462236819332
8.462250968305842e-16,0.032988696124524056,0.03860637197577413,0.09074545867978831,0.0,0.0,0.012516752926846305,0.022372216822928608,0.08321100581784233,-0.011328096254417103,0.021053667597669027,-0.06760048249676182,0.4810660645363031,0.4826126919234287,0.49849890445312506,0.5000180897903286
8.462250968305842e-16,0.03393736014173791,0.03960610965174366,0.09251723303308097,0.0,0.0,0.012897580128134703,0.023007738900154034,0.08427396463010714,-0.01169288814406333,0.021653079700064255,-0.06846776843475247,0.49314721079648716,0.49473509622635514,0.5107426402825643,0.5123020736429537
2.820750322768614e-16,0.03482301960019334,0.04052359822378877,0.09401188628963639,0.0,0.0,0.01325793002557653,0.02360193380032662,0.08531857532164946,-0.012035089224510635,0.022210456552235993,-0.06868306437210694,0.5042529668648457,0.5058786579852941,0.5220926693183126,0.5236891876806219
-2.820750322768614e-16,0.035695772395993065,0.04143468789209118,0.09488763554420898,0.0,0.0,0.013608019113809794,0.024183393056657437,0.08634392095374212,-0.012372719876558086,0.022758303067753807,-0.06902958595105468,0.5151589158154447,0.5168225439208892,0.5332902549218754,0.5349242575961415
-8.462250968305842e-16,0.036535936669130804,0.04231791127176492,0.09597829645795133,0.0,0.0,0.013947234602750009,0.024750150666572893,0.08734945585460947,-0.012698841600729146,0.023294656937628694,-0.0694549507821645,0.5256808976438342,0.5273814670255604,0.5440222524900032,0.5456924141232368
-1.5514126775227377e-15,0.03735000670557272,0.04317793362050824,0.09682364886908311,0.0,0.0,0.014274623311771205,0.02529600582818237,0.08833338541818575,-0.013014715385326569,0.023815144147351683,-0.06993033201073229,0.535846227454607,0.5375830293350706,0.5544556384925026,0.5561615884457661
-1.410375161384307e-15,0.03813406532126334,0.04400074449152271,0.09775483893919029,0.0,0.0,0.014590041524965845,0.025824342275432084,0.0892965176673379,-0.013318550373594995,0.024310302006503626,-0.07043598213261573,0.5455407820281449,0.5473123517441282,0.5643377842648076,0.566077779198409
-7.051875806921535e-16,0.03888629724966627,0.04479454248306956,0.0987164325834211,0.0,0.0,0.01489578551881723,0.02633359720104945,0.09023722505644763,-0.013609705587592598,0.024793731113183226,-0.07096094400673472,0.5548914284133862,0.5566965496236846,0.5739024862458488,0.5756754788808222
-2.820750322768614e-16,0.03961052806346308,0.045561916435612734,0.09968612476969035,0.0,0.0,0.015190008537640345,0.026824395185367035,0.0911559866977943,-0.013891243570384406,0.025261110813125664,-0.07149619627909101,0.563883898619373,0.5657216094082576,0.5830956394716897,0.5849006918496379
-5.641500645537228e-16,0.0403147087826566,0.04631142171244052,0.10065246956942717,0.0,0.0,0.015475708912952257,0.027301682976797702,0.09205361722446267,-0.014166514061860164,0.02571736241390693,-0.07203446739323656,0.5726196680353802,0.5744893663088783,0.5920746596547442,0.593911305216105
-8.462250968305842e-16,0.04100549033228317,0.047049175002851946,0.10161118231517739,0.0,0.0,0.01575551431902564,0.027770583994812355,0.0929319668199705,-0.014436889736525323,0.026163372033972104,-0.07256985729808549,0.5811657040494456,0.5830670634084357,0.6008819877404464,0.6027502136289266
-5.641500645537228e-16,0.041685267975270966,0.047781603131384444,0.10255617941821991,0.0,0.0,0.016031099546152845,0.028233006469254706,0.09378919942337131,-0.01470362908099878,0.026606724286737996,-0.07310176712412692,0.589534944568888,0.5914681161868719,0.6093375566191096,0.6112364706111861
-1.5514126775227377e-15,0.042329340125944366,0.04847199099444976,0.10348386952633748,0.0,0.0,0.016295152034565098,0.028674993121204764,0.09462484315616539,-0.014956912036250738,0.02702811990148753,-0.07362913471586417,0.5974432806361747,0.5994063792522406,0.6174163898196288,0.6193447478715141
-1.410375161384307e-15,0.04295708617807951,0.049146542810329374,0.10439209333950401,0.0,0.0,0.016551650423687916,0.029104673219789906,0.09543960806265041,-0.01520303265953414,0.027438513329130092,-0.07415023365050631,0.6051235940834346,0.6071160900409913,0.6252510946682088,0.6272083492436726
-1.97452522593803e-15,0.043577118539817085,0.04981732423964802,0.10528015580032749,0.0,0.0,0.016802962794051777,0.029526603089968195,0.09623475998133156,-0.015444962483528014,0.02784180919585907,-0.07466294327343237,0.6126883274850858,0.6147102995971924,0.6329827831709967,0.6349690645478419
-2.397637774353322e-15,0.044167836172919375,0.05045646814093899,0.10614611898262627,0.0,0.0,0.017046153528206293,0.029934015434859972,0.09700934270517456,-0.015676482828454016,0.028230620833495243,-0.07516772828071365,0.6198793118507104,0.621929430432238,0.6403117878059805,0.6423257413384748
-1.6924501936611684e-15,0.0447427152092793,0.05107925411859962,0.10698973644455426,0.0,0.0,0.01728237126227394,0.030329907448059242,0.09776422585442217,-0.015901371588147205,0.028608428673794192,-0.07566357977563122,0.6268447315957737,0.6289224178948386,0.6474173039583385,0.6494583889609324
-1.97452522593803e-15,0.0453048263740962,0.05168836960739113,0.10781108395933348,0.0,0.0,0.017512825274555322,0.030715761993094094,0.0985002044882149,-0.016121537330483496,0.028978100271651056,-0.07614964319863668,0.6336146338192222,0.635719428476539,0.6543224547262599,0.656390217765615
-2.9617878389070446e-15,0.04585475865149225,0.05228845420205054,0.10861034802222104,0.0,0.0,0.01773744203803391,0.03109304173543724,0.09921735312481558,-0.016336167298255225,0.029340444204546044,-0.07662591045185362,0.6402293791398186,0.6423610669682569,0.6610662481173082,0.6631604820401921
-2.9617878389070446e-15,0.04638439422462391,0.05286553013359724,0.10938788441700353,0.0,0.0,0.017954707833646368,0.03145928365503895,0.09991605429733325,-0.016543466573163544,0.02969021449445644,-0.0770922529749338,0.6465743605922017,0.6487319693459855,0.6675428910345736,0.6696626730497691
-3.384900387322337e-15,0.04690154080550684,0.05343118915720905,0.11014447304606705,0.0,0.0,0.018166491262870225,0.031816750533271515,0.10059753502099324,-0.016745503704594995,0.030032281088073855,-0.078170590632806,0.6527548176978968,0.6549379695838132,0.6738410099417382,0.6759859382771123
-2.9617878389070446e-15,0.047406193236690916,0.05398551970598427,0.11088016394941855,0.0,0.0,0.018372812694771617,0.03216574140979551,0.10126181132997306,-0.016942362323754602,0.03036719924935411,-0.07929267556152314,0.6587826075340119,0.6609908927717817,0.6799710997676969,0.6821407449550558
-2.820750322768614e-15,0.04789793091347307,0.05452408578265298,0.11159517005099653,0.0,0.0,0.018573876713647033,0.03250618169164177,0.10190897576155859,-0.017134207532439102,0.030692400417194506,-0.08038782325581918,0.6646007262221766,0.6668335633615622,0.6858960700773473,0.6880898909527396
-2.1155627420764605e-15,0.04837826962327696,0.055051760062816826,0.11229022030214704,0.0,0.0,0.01877024721834062,0.032838834386406675,0.10253982276642785,-0.017321110162247348,0.031010295708403288,-0.08145686420329654,0.6702649229883069,0.6725219425970685,0.69167255180951,0.6938902176695462
-2.6797128066301832e-15,0.04885037081280978,0.0555704258051045,0.11296562554593102,0.0,0.0,0.01896231096716013,0.03316500227235081,0.10315477607263175,-0.017505005764410456,0.031321480937004494,-0.0825008239828055,0.6757963949938729,0.6780773110131877,0.6972922134426786,0.6995333827115501
-2.820750322768614e-15,0.04930797755237125,0.05607556093515128,0.1136217183805938,0.0,0.0,0.019149778467927436,0.03348368649752688,0.10375422735562374,-0.017682832943103636,0.03162554310471358,-0.08352078127985363,0.6811560879658043,0.6834603753745132,0.7027457407537973,0.7050099289499094
-2.5386752904917527e-15,0.04975480603794665,0.05656832992029153,0.11425859089319755,0.0,0.0,0.019332744147537623,0.033795061065678735,0.10433822657785333,-0.017856826281069573,0.031922012739247524,-0.08451802346630227,0.6863569758349332,0.6886841614464835,0.708035545882318,0.7103222905885033
-2.5386752904917527e-15,0.050191516951834686,0.057050874399427284,0.11487678925838558,0.0,0.0,0.019511506445047625,0.03409977071721669,0.10490754692617446,-0.01802677732319953,0.03221186831203728,-0.0854931004462209,0.6914210248950391,0.6937707373020612,0.713184826909184,0.7154937638256492
-2.2566002582148914e-15,0.050621459066950626,0.057526794318790674,0.11547680994298071,0.0,0.0,0.019686622114135802,0.03439859083874617,0.10546258921714197,-0.018193656958653253,0.032496198481162156,-0.08644688251184753,0.6963817831106458,0.6987538335586854,0.7182273603339147,0.7205583060753119
-3.1028253550454755e-15,0.051037838508960466,0.05798903776306364,0.11605894839774243,0.0,0.0,0.019857426138131306,0.03469061573059612,0.10600334913766295,-0.01835489994210024,0.0327732951680971,-0.08738059890626194,0.7011769161239991,0.7035707471220274,0.7230996621035922,0.7254520703460107
