GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005922489435674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.246203849183352e-16,0.006757820469080967,0.007588575442059273,0.02978150788566014,0.0,0.0,0.004419253577812738,0.005239136952514734,0.009023765311851104,-0.00012084697810736446,0.0017187349206048872,-0.02978150788566014,0.042757145158620787,0.04342533752724547,0.5485066939740426,0.5490607754760733
-6.231019245916759e-16,0.08427410821184991,0.10264964948434016,0.22956995536483402,0.0,0.0,0.01555788148123827,0.03778077365427465,0.17367107772900064,-0.013484453844380538,0.034233532827678124,-0.13621114798392253,1.0565021829574017,1.0614771844618296,1.3659033575129247,1.3703426007199686
-4.984815396733408e-16,0.11057382147583225,0.1338287203791424,0.28799215599214145,0.0,0.0,0.02132527766237285,0.05016803513017488,0.2388746727643717,-0.01905004738944651,0.04743314056977554,-0.18689863446697497,1.3318431777435833,1.3385501023497197,1.6263640385693732,1.6322565890333889
2.492407698366704e-16,0.12402332533850949,0.14969545427368777,0.30428621229456754,0.0,0.0,0.024687509079211082,0.05682012532571556,0.25931848498381366,-0.022143203546960838,0.054809350339865365,-0.20503182320178592,1.455196470706554,1.4628757627997724,1.7493016969176776,1.7560431376405128
8.723426944283463e-16,0.13195157564023577,0.15930226416166415,0.31126635384199886,0.0,0.0,0.02687514559356872,0.061036199727346065,0.2636974256176063,-0.024044159899482706,0.05959062911302437,-0.23374036729549186,1.5295155212743095,1.5377889781065721,1.82639377325002,1.8336526274486855
8.723426944283463e-16,0.13762376503785867,0.16597461705100483,0.3213582275498933,0.0,0.0,0.028470086093945156,0.0640253312443845,0.2762712815983508,-0.025417651194445834,0.06299783706389596,-0.24382280632079573,1.5835412283027,1.5922155618004905,1.8841264612613535,1.8917458582194306
1.6200650039383573e-15,0.1420163934910913,0.17118605403280693,0.33719475792276865,0.0,0.0,0.029662846336459468,0.06627988694510985,0.2853770550625607,-0.026478607676518405,0.06552655685492703,-0.25178202372334096,1.6250753010657322,1.634066828262909,1.9274108083821229,1.935312426851896
2.1185465436116982e-15,0.14575573144527978,0.17559354155944457,0.3451966971049393,0.0,0.0,0.030488523730449513,0.06772384850188455,0.2871619961895474,-0.02733805656967673,0.0676177490099725,-0.2600318473604049,1.6589881973908045,1.6682550557152165,1.9638908713605288,1.9720485249719237
2.8662688531217093e-15,0.1494675800392615,0.18016066660257057,0.355711736936269,0.0,0.0,0.03128004593946038,0.06915459075250546,0.2854701875162692,-0.02815388583877425,0.06953581577080986,-0.26847673483463763,1.6924096771573023,1.7019719096173025,1.998116292225681,2.00653771332022
3.1155096229583795e-15,0.15197970071381167,0.1830895167001462,0.3592014709325334,0.0,0.0,0.03184553767574596,0.07023925444129972,0.280472854532704,-0.02874239371674926,0.07087383401537017,-0.28565169528324086,1.712561331195384,1.7223205521131073,2.0173242804916636,2.0259202219496784
3.36475039279505e-15,0.1537857113544113,0.18516390017734383,0.36073713704977456,0.0,0.0,0.03226225571326439,0.07103939202835366,0.2749643652828341,-0.029180651446749233,0.0718795204314828,-0.29844631992678905,1.7271022992629734,1.7369997184940287,2.0320686128360386,2.040794515336012
3.36475039279505e-15,0.15552172835861833,0.1872841929669231,0.36959839160599395,0.0,0.0,0.032650163467370846,0.0717320791130954,0.2749603215334434,-0.02963668885728078,0.07302373903047914,-0.30638300453657885,1.741600898490879,1.7516418179980486,2.046381820251371,2.055236012930048
