GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0772964468373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.078803175331898e-16,0.09798651616501439,0.09678839817786863,0.13217542430959853,0.0,0.0,0.08678592518233913,0.09262054816334929,0.07323539032656619,-0.010069476326509973,0.02555935161023742,-0.0466842400471376,3.159878098128812,3.1613600853202404,0.5155994924012618,0.5179567536494262
7.0919370378872155e-16,0.26405406514680785,0.2766308581396614,0.3923067313099731,0.0,0.0,0.16431670537475254,0.2177376560815785,0.2173682191322369,-0.08883437461782952,0.15855947359813682,-0.15895704583987139,3.47945191317147,3.4904312409425415,2.5203419921367547,2.5337080725191083
7.0919370378872155e-16,0.33607549181922036,0.35301529692704203,0.44110358712504794,0.0,0.0,0.19895027128907827,0.2678796524817607,0.24440544485700924,-0.12323560775104644,0.21518349123571692,-0.2093659871204191,4.048485263953821,4.0638470360381085,3.124490848749604,3.1426280806461477
5.57223624405424e-16,0.3733309425124578,0.39493622037313636,0.47532461277590715,0.0,0.0,0.21697798892841724,0.2953478934995257,0.24106367583645533,-0.1410905904036085,0.2461209968994352,-0.2632102494433367,4.348809425333195,4.366705627361369,3.4141201063361,3.4350663046042627
5.065669312776582e-16,0.38998817117999707,0.41437944609942484,0.4874797817984418,0.0,0.0,0.22497109278950683,0.3098705189540572,0.26717122975161217,-0.14914980490331134,0.2583230477431572,-0.2701014374101436,4.484556193314891,4.503660131087669,3.542596807911473,3.5648769744412006
2.532834656388291e-16,0.39935246493156273,0.4236684908515002,0.49135704242249173,0.0,0.0,0.22951502858931486,0.31676146269350497,0.2721928517671566,-0.15370647071429813,0.26435219968472645,-0.2719690363083806,4.550645310705325,4.5703246858384965,3.607175730910043,3.6300760665062586
4.052535450221266e-16,0.40673079140572305,0.4305082009944976,0.4981982577398724,0.0,0.0,0.23309657741873568,0.3217985954898803,0.27597839142084335,-0.1572985260982387,0.2688902620241639,-0.27376940853256737,4.602510343003943,4.622600866242054,3.657384473771796,3.680731752775434
2.532834656388291e-16,0.4133677278014915,0.4368328030347895,0.5056157185456702,0.0,0.0,0.23632731943232882,0.3261827739229975,0.2798938882446502,-0.1605288016926969,0.27339773303730147,-0.28015014664303495,4.649621760460893,4.670096938304246,3.7028430239749808,3.726607531376213
5.065669312776582e-16,0.41903770908546395,0.44217076179920156,0.5110641436939921,0.0,0.0,0.23908463789941942,0.3300801086839531,0.2830740653231484,-0.16328676181852772,0.2769834109761156,-0.2814132824212628,4.688797076338856,4.709600089781923,3.7408845176728684,3.7650069142186977
2.279551190749462e-16,0.42424819299301475,0.44696247021541413,0.516090931756883,0.0,0.0,0.2416204225887291,0.3334714903134954,0.2858592940280885,-0.16582036871483982,0.2803212120242766,-0.2829068749603128,4.722317510947762,4.743422617054581,3.7739758237763885,3.798426856810304
5.065669312776582e-16,0.4291216075010118,0.4516523426093044,0.5203089836286175,0.0,0.0,0.24398825077400563,0.3368397563831301,0.28818937796665556,-0.16818897650161055,0.2835148471021447,-0.2844659842094192,4.754565748515337,4.775969566018996,3.8058219992217244,3.8305991555774073
4.052535450221266e-16,0.434063605779742,0.45615510021609573,0.5242029753095109,0.0,0.0,0.24640511843282903,0.3399740261023604,0.2903460158890278,-0.17059183087211507,0.2867084395110494,-0.28602912158021504,4.7831460328673705,4.804847910932043,3.834532026398302,3.8596354390888457
4.559102381498924e-16,0.438353498325598,0.460212980624027,0.5277064437773717,0.0,0.0,0.24849505806720157,0.34277566135971854,0.29228944335356705,-0.1726813682601337,0.2896073602852306,-0.2876327340736709,4.809316230258055,4.831285397299398,3.8606174034525824,3.8860134045955883
4.305818915860095e-16,0.44211343184131724,0.463863008100577,0.530838879336522,0.0,0.0,0.2503205506362995,0.34529575605399376,0.2940286848616484,-0.1745118667735126,0.2922053172719794,-0.2897300717770373,4.83265769783547,4.854868619719027,3.883523535938449,3.9091876892227435
4.559102381498924e-16,0.44579294729761426,0.46743721969428975,0.5337160614353412,0.0,0.0,0.25210735444307764,0.3477270655974576,0.29562497670548843,-0.17630208880034234,0.2947903841838652,-0.2917794954262823,4.854394192851217,4.876847397032549,3.9050936249342962,3.9310252898580424
3.039401587665949e-16,0.44925272189689064,0.47079496628539574,0.5364283762052006,0.0,0.0,0.2537882391853762,0.3500288514785406,0.29712780850570186,-0.17798676163073995,0.2971948112684428,-0.29378038024605563,4.875060075007849,4.897740155951029,3.9254036046188894,3.9515874058049074
3.039401587665949e-16,0.4526648387246569,0.4740993825824643,0.539000854375217,0.0,0.0,0.25544702382500595,0.3522595819767378,0.29855316003282417,-0.17964982435009033,0.29960097722717666,-0.29573102316775457,4.894553649603846,4.917461301669328,3.944772350873049,3.9712079434689738
3.039401587665949e-16,0.45587777326923457,0.4772131049546123,0.5414518287356711,0.0,0.0,0.2570073244922856,0.3543852326653519,0.2999111890681448,-0.18121423447466062,0.3018366635599084,-0.2976296068316582,4.913204056687311,4.9363251969647495,3.963153056529878,3.9898259706648713
3.5459685189436077e-16,0.4589515737913738,0.480204229698715,0.5437949721489067,0.0,0.0,0.25849992825917134,0.35642530468371053,0.3012094714330834,-0.18271193447618525,0.303984460984263,-0.2994748210997244,4.930694091427791,4.954022640790154,3.980464618544932,4.007368270381146
3.5459685189436077e-16,0.46191835812794463,0.48308878125417454,0.5460390841177287,0.0,0.0,0.2599401505751779,0.358389162737617,0.3024528827316032,-0.18415679887493852,0.3060584045414371,-0.301266036977622,4.947322855943083,4.970852865606713,3.9969504291568296,4.0240782239359705
2.532834656388291e-16,0.4651075975666574,0.4862728846718338,0.5481968032763597,0.0,0.0,0.2614892974795249,0.36043191675376923,0.30364842574289175,-0.1857080978966946,0.3084795435035532,-0.30300308704068746,4.964169248810752,4.987929194485962,4.014508776903817,4.041888542731303
3.2926850533047784e-16,0.46795394016223824,0.48899356130844923,0.5502813721514034,0.0,0.0,0.26287333548898767,0.36228972148345295,0.3048078546982608,-0.1870927085056816,0.31042696033612865,-0.30466739600846143,4.979730305387438,5.003681506390588,4.029796444888169,4.057389301616369
3.039401587665949e-16,0.47069330488837224,0.49162190810927925,0.5527767484562854,0.0,0.0,0.26420417187728884,0.3640781615262561,0.30592837590120564,-0.188427312975674,0.3123145093448842,-0.3062809985146861,4.994433622919515,5.018571441583945,4.044333664656743,4.072134719195116
2.78611812202712e-16,0.47338030854402924,0.49418674056150935,0.555616617156963,0.0,0.0,0.26550910065982863,0.36582017063349953,0.3070061247668224,-0.18973569369785043,0.3141586560510448,-0.30785450504100653,5.008489993978116,5.032811595353607,4.058347176131309,4.086352878582321
