GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2179538636028607e-16,0.0004100665707639664,0.000389701550690171,0.000318104964258502,3.3993435871429666e-05,0.0,0.0004054369785437384,0.00038585137839055006,0.0003177388544867095,0.0,0.0,0.0,0.0009002144497886583,0.0009809451331336634,0.0014221832682693996,0.0014221929296785668
1.546583083321049e-15,0.000410066570765271,0.00039021818431874056,0.0003267981453349438,2.519900535659785e-05,0.0,0.00040485402499675934,0.00038586741881181625,0.0003266678556599867,0.0,0.0,0.0,0.0010446563126581892,0.001115157855619382,0.0015850487522143064,0.0015850945199190225
1.968378469681335e-15,0.0004100671448568629,0.0003910241798785029,0.0003530208364449026,1.548146260945132e-05,0.0,0.00040421344042335973,0.00038612509775444714,0.0003530208364449026,-2.8655540631536213e-10,4.012010751083631e-08,-4.154096951047533e-06,0.0012939875768948775,0.001351777998936191,0.0018271458649122363,0.0018272709861378383
1.2653861590808583e-15,0.0004100972949802896,0.00039204194665125585,0.0003930994811333051,6.336959138330681e-06,0.0,0.0004035929993710805,0.0003865998326807886,0.0003930994811333051,-1.4093476177309791e-08,7.698306462082795e-07,-3.6761468239646074e-05,0.0015470092542091331,0.0015959118147763692,0.00207022351000392,0.0020704497033737584
1.8277800075612396e-15,0.00041018552962918066,0.00039325577837256146,0.00043465992352357673,0.0,0.0,0.0004030080002377085,0.0003872719409030933,0.00043465992352357673,-5.354696184102846e-08,2.0839805968598826e-06,-6.989177652366369e-05,0.0017863964623251417,0.0018291698739677491,0.002299595191569177,0.0022999369950906542
3.514961553002384e-15,0.0004103402448850067,0.0003946567211735493,0.00047383688007813113,0.0,0.0,0.00040246699528922856,0.00038812937844890126,0.00047383688007813113,-1.1879083249772827e-07,3.604836034720362e-06,-0.00011425837026497991,0.0020112339424618415,0.0020495892024691336,0.0025143478697986312,0.0025148167908034726
1.8277800075612396e-15,0.0004105649500558065,0.0003962386708910975,0.0005111726370292908,0.0,0.0,0.00040196793251834453,0.00038916389002303307,0.0005111726370292908,-2.142426725533905e-07,5.288176936285785e-06,-0.00015776997774453853,0.0022236850603692617,0.002258712095867685,0.002716663415241919,0.0027172692011082473
3.093166166642098e-15,0.00041085247060143685,0.00039799678723851143,0.0005470272923756741,0.0,0.0,0.00040150547195685226,0.00039036985105158245,0.0005470272923756741,-3.375831543295857e-07,7.081711313892802e-06,-0.00019993411525227149,0.0024260896891730053,0.002458518379545645,0.002908987002086345,0.0029097381269355366
3.655560015122479e-15,0.000411195751560987,0.0003999268046853359,0.0005816547946940694,0.0,0.0,0.0004010767094137438,0.00039174255889282546,0.0005816547946940694,-4.843539661684242e-07,8.956137125175078e-06,-0.00024085719288907358,0.0026203882162502408,0.00265073119213717,0.0030933738910201235,0.003094277807809984
