GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654319433712916e-16,3.7204676639616575e-09,5.015347526774366e-09,1.0769819110207801e-08,0.0,0.0,1.8549291678499776e-09,3.5576883285693268e-09,1.618070019677329e-08,-1.851992637411278e-09,3.540630231803673e-09,-1.6092833153723057e-08,7.286474617580397e-08,7.303714771319222e-08,0.0006568697507418121,0.0006568959222051981
-2.827159716856458e-16,4.239306569303901e-06,6.795466041283767e-06,2.632065053335329e-05,4.3024394348808365e-06,-3.823017019453433e-06,1.9735748639680977e-06,4.055171594939138e-06,3.361183772517939e-05,-1.968189860779752e-06,4.048145492382951e-06,-3.362441901443361e-05,0.00011147678414886025,0.00011168371306009583,0.0006865237589644473,0.0006865912934026834
-5.654319433712916e-16,8.35501551888305e-06,1.302661566802623e-05,4.904065879123464e-05,9.500037126677011e-06,-8.541445759542166e-06,3.903323261400215e-06,7.783651991140193e-06,6.571532774792214e-05,-3.891775725162498e-06,7.760126358477879e-06,-6.558169656022425e-05,0.00019895378094789186,0.00019937978751424182,0.0007210277294019343,0.0007211865957756858
-4.2407395752846874e-16,1.238533599876456e-05,1.8821694271334828e-05,6.988964115191472e-05,1.5071079034806137e-05,-1.3651101646648162e-05,5.811068046264631e-06,1.1322395504072985e-05,9.30417738350853e-05,-5.793568374343721e-06,1.1280136640029522e-05,-9.265269279083676e-05,0.00027170704006709216,0.00027235816822203813,0.0007553741871269707,0.000755656580170176
-1.413579858428229e-16,1.634743509894751e-05,2.4370048641530147e-05,8.899969221888823e-05,2.090147909413694e-05,-1.9029190994033215e-05,7.698731390490765e-06,1.4766066439374763e-05,0.00011697621260587392,-7.675520038642123e-06,1.4704574325619182e-05,-0.00011629696587987863,0.00033629526676986105,0.00033717711328410554,0.0007898503862788377,0.000790280464300732
1.413579858428229e-16,2.0260442627975995e-05,2.9746898786364107e-05,0.00010651487396723976,2.691138714093073e-05,-2.4592569612990077e-05,9.572499302645103e-06,1.8146670858782492e-05,0.0001384037298968317,-9.543443631074679e-06,1.8065740854613616e-05,-0.0001374343912108355,0.00039555972506583243,0.0003966766618816428,0.0008244923062004084,0.0008250888387559306
4.2407395752846874e-16,2.413071667291698e-05,3.4991067478062415e-05,0.00012272582269655394,3.304214630647572e-05,-3.028091231361989e-05,1.143337426257801e-05,2.1478668001315924e-05,0.00015851926781134483,-1.139845893840527e-05,2.137818771386406e-05,-0.00015749443331060356,0.00045097158039077444,0.00045232702895516545,0.0008592579260871781,0.000860035710658055
5.654319433712916e-16,2.7962277887420324e-05,4.012593346756505e-05,0.00013790519437673147,3.925328705457452e-05,-3.605276926268577e-05,1.3281937363726117e-05,2.4770001986518522e-05,0.000179753147820054,-1.3241174893063274e-05,2.464970937732974e-05,-0.00017852948386485782,0.0005033922610789922,0.0005049889692368178,0.0008940671701816936,0.0008950379951223474
1.272221872585406e-15,3.176554536646088e-05,4.516727644856411e-05,0.00015221065591067504,4.551806798152687e-05,-4.1880766710187396e-05,1.5122404786860793e-05,2.802552889767692e-05,0.0001998085439098007,-1.5075737671767912e-05,2.78854968061386e-05,-0.00019841427018083317,0.0005533781568748598,0.0005552183961001273,0.0009288329280805713,0.0009300062837840031
1.554937844271052e-15,3.554405169449568e-05,5.0126645183677934e-05,0.00016572637066446886,5.1819022649813e-05,-4.77470025275819e-05,1.695570698259206e-05,3.124848581286289e-05,0.0002188304786733187,-1.6903186772802015e-05,3.108958030286918e-05,-0.0002172937705001815,0.0006013170976162468,0.0006034027945270035,0.0009634774392672925,0.0009648610511752828
1.8376538159566977e-15,3.9301201892587855e-05,5.501297054633392e-05,0.00017855186205773752,5.8144600071388464e-05,-5.363961012743056e-05,1.8782884796070467e-05,3.444205666761893e-05,0.00023694033414992877,-1.8724658376596292e-05,3.426447838399013e-05,-0.00023528768338600497,0.0006474953313609893,0.0006498281550245488,0.0009979378425268104,0.0009995380706298944
1.554937844271052e-15,4.304124387457228e-05,5.9833422081770144e-05,0.00019076789405052288,6.448693939668217e-05,-5.955049086229521e-05,2.0606319919846957e-05,3.76089334198352e-05,0.0002542375168536539,-2.0541025777251002e-05,3.7412176828236075e-05,-0.0002524937418056272,0.0006921332567903347,0.0006947146778017654,0.0010321662731896056,0.0010339884117053337
1.4135798584282292e-15,4.675723953644815e-05,6.459390794684558e-05,0.00020244101111773036,7.084048785241026e-05,-6.547390709078771e-05,2.2422103424642734e-05,4.075095596034776e-05,0.00027080579966985604,-2.2348441614259386e-05,4.053471588470181e-05,-0.0002689910748526217,0.0007354059936591212,0.0007382373252915386,0.0010661278527266326,0.0010681763558334698
1.8376538159566977e-15,5.045138003647585e-05,6.92993911890193e-05,0.00021362676985621192,7.720116826007113e-05,-7.140563432947076e-05,2.4230799348662257e-05,4.386975476661387e-05,0.00028671597663470155,-2.414785410512616e-05,4.363387509793007e-05,-0.00028484800984192267,0.0007774560478497624,0.0007805384756418742,0.0010997981901456517,0.0011020768431932904
9.895059008997603e-16,5.412590046744821e-05,7.395410314497042e-05,0.00022460190158301983,8.356588196613136e-05,-7.734245427734064e-05,2.6033508325449885e-05,4.696674716522609e-05,0.0003020284378745999,-2.5939808252300046e-05,4.671118226192083e-05,-0.00030012276030948865,0.0008184015684664938,0.0008217361721625707,0.0011331610570435688,0.0011356731075293316
9.895059008997603e-16,5.778147057359489e-05,7.856169470619121e-05,0.0002361871998792801,8.993220952770219e-05,-8.328184883612097e-05,2.7829107575152346e-05,5.004323582649929e-05,0.00031679514244263145,-2.7725611382019812e-05,4.9767942019771534e-05,-0.00031486537626909536,0.0008583419921647997,0.00086192976244503,0.001166206445341519,0.001168954704057414
1.413579858428229e-16,6.141852596207741e-05,8.31253476025148e-05,0.00024743166736333966,9.629822608838294e-05,-8.92218108449778e-05,2.961703659552609e-05,5.3100364835613756e-05,0.00033106114594609457,-2.9505819263736044e-05,5.280525839109193e-05,-0.00032911924368216885,0.0008973620527923011,0.0009012039043444338,0.0011989290258299736,0.001201915945734126
1.413579858428229e-16,6.503563334327857e-05,8.764785860979264e-05,0.00025835852487235444,0.00010266238308407752,-9.516072244307217e-05,3.139666131185206e-05,5.613916476766893e-05,0.00034486579645285053,-3.127927534037074e-05,5.582410281684776e-05,-0.00034292225175802866,0.0009355347195851803,0.0009396315015303627,0.0012313269568899653,0.0012345546951991703
