GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195567292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5460563846777649e-15,0.00027510371955832933,0.00025370676425207805,0.00019158493891844602,0.0,-0.00017869671952987112,0.0,0.0,0.0,-0.00027596020824432663,0.0002544486600191914,-0.00019158493891844602,0.0025232694970186943,0.002535992128696821,0.00011344388692970036,0.0001134986909686752
-8.433034825515082e-16,0.00027510371955786,0.0002550252015701488,0.00020367111755488048,0.0,-0.00015180783319747833,0.0,0.0,0.0,-0.00027495358040115106,0.00025489985410094795,-0.00020367111755488048,0.0026998656717829145,0.002711883570345103,0.0008350191847968699,0.0008357101420517729
-9.838540629767594e-16,0.00027511681333075203,0.00026049361231932934,0.00026093218596033585,0.0,-0.00012162355685759967,6.4436199359825396e-09,3.718735612062991e-07,2.9262620104362243e-05,-0.0002738437002895132,0.00025942135050007864,-0.00026093218596033585,0.0030365141339356656,0.003047667141872655,0.0015002919980992566,0.001501782937731325
-1.2649552238272622e-15,0.0002760326259091047,0.00026973204321064644,0.00031897926773249253,0.0,-9.121976494531898e-05,4.378945685116824e-07,4.824791796090188e-06,9.84934739831903e-05,-0.000273213678186189,0.00026772214464471116,-0.00031897926773249253,0.0034301279832292123,0.003440716982907297,0.002092893010906828,0.0020952479494248367
-2.670461028079776e-15,0.00028032514731835266,0.0002822702388983808,0.0003809661021137305,0.0,-6.0703068535320666e-05,2.4514770041928073e-06,1.4525571799903295e-05,0.00016475694361890684,-0.00027438058296075835,0.00027906954612620113,-0.0003809661021137305,0.0038416140418734783,0.0038519702665632334,0.0026388173757113946,0.002642086175662628
-2.5299104476545245e-15,0.0002880878304642408,0.00029763736705234746,0.00044059004961393084,0.0,-3.0118787116132677e-05,6.128652711754746e-06,2.74638261810962e-05,0.0002296845250507541,-0.00027735416607389173,0.00029268818726770193,-0.00044059004961393084,0.004256801933930774,0.004267194711632296,0.0031531432676397703,0.0031573653900271964
-3.794865671481787e-15,0.00029884693922331833,0.00031538896464444293,0.0004982776296693978,0.0,0.0,1.1247599326126651e-05,4.229717045342204e-05,0.00029323982038218643,-0.00028188569113586854,0.00030800479768242685,-0.0004982776296693978,0.004671249851681913,0.004681884810186789,0.003645514349182606,0.0036507209498378383
-2.9515621889302784e-15,0.0003122658447311388,0.00033512680713430513,0.0005543468438367904,0.0,0.0,1.764109377625576e-05,5.8477716456507825e-05,0.00035842245630497124,-0.00028780478481023184,0.00032458305074898984,-0.0005543468438367904,0.00508404860138821,0.005095081957941153,0.004122318288342265,0.004128533899517064
-2.811011608505027e-15,0.0003277398534223667,0.00035650779330817983,0.0006150715708286125,0.0,0.0,2.5021403751783556e-05,7.563259196743537e-05,0.00042501583516040806,-0.00029479380583451723,0.00034210652483047986,-0.0006150715708286125,0.005495439874583901,0.0055069916671315385,0.004587870230337259,0.0045951141641187195
-2.1082587063787702e-15,0.0003449526818781611,0.000379244167875087,0.0006764840634828463,0.0,0.0,3.3236270805967154e-05,9.350283364361317e-05,0.0004908975672088222,-0.0003026882229189869,0.00036034834559825187,-0.0006764840634828463,0.005905933970266622,0.005918097853197135,0.005045130616524634,0.005053418108926244
-2.5299104476545245e-15,0.0003636265794863085,0.00040309870117660724,0.0007372266540612961,0.0,0.0,4.215918588961748e-05,0.00011192467678740815,0.0005560919747833277,-0.0003113374124926758,0.0003791392722200703,-0.0007372266540612961,0.006316008911988909,0.006328859070892129,0.005496160470256974,0.005505503589108252
-3.5137645106312837e-15,0.0003835139316786847,0.0004278777394260123,0.0007973025731780676,0.0,0.0,5.166824883499286e-05,0.0001307786925953953,0.0006206275350256503,-0.00032061530736669986,0.0003983546859385151,-0.0007973025731780676,0.006726030344285587,0.0067396263659157555,0.005942416409457471,0.0059528247605277205
-4.638169154033295e-15,0.00040441004020682145,0.00045342393107011293,0.0008567254089288534,0.0,0.0,6.166287793634348e-05,0.0001499749410491065,0.0006845348072842504,-0.0003304180379892246,0.00041790143735573397,-0.0008567254089288534,0.007136250078678623,0.007150640422137569,0.006384944270158879,0.006396425539442344
-4.9192703148837975e-15,0.00042614158256654914,0.00047960954449555713,0.0009155151018231425,0.0,0.0,7.206005305890003e-05,0.00016944540158741328,0.0007478450167465095,-0.00034065487414638827,0.000437709302468264,-0.0009155151018231425,0.00754682794144908,0.007562052452410509,0.006824507411823296,0.006837067779331295
-3.794865671481787e-15,0.0004485685997924827,0.0005063307317487991,0.0009736952081254074,0.0,0.0,8.279481515024931e-05,0.0001891368503042924,0.0008105891116321455,-0.0003512514613682668,0.0004577252973528557,-0.0009736952081254074,0.007957856433094376,0.007973948195195075,0.00726167250121446,0.007275316956253824
