GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.45233154872109e-16,0.00010924281360397396,0.0001695685642319015,0.0006290104493743832,0.0,0.0,5.0107109660883144e-05,0.00011230977821116794,0.0003145052246871917,-5.0107189910491e-05,0.00011231015716798526,-0.0003145030257628914,0.0030462515382089807,0.003050967376426082,0.004214264569567674,0.004217775294057392
3.681001632454885e-16,0.00011410346089032412,0.00017649009399392412,0.0006505662156183141,0.0,0.0,5.234942069734626e-05,0.00011694785343647186,0.00032528310780915705,-5.2349504818742936e-05,0.0001169482011108715,-0.00032528080839231246,0.003140863601732106,0.0031458183224661205,0.004290856724710475,0.004294587958178472
3.681001632454885e-16,0.00011895963039557419,0.0001833789533375042,0.0006717662330739139,0.0,0.0,5.4590086716970685e-05,0.0001215658049827756,0.000335883116536957,-5.459017993198945e-05,0.00012156612221696349,-0.000335880716563935,0.003234071496461395,0.0032392663188986494,0.004367035800389305,0.004370989793270215
2.8425446587643035e-16,0.00012381249192905424,0.00019023658248967738,0.0006926257570911632,0.0,0.0,5.682967827849384e-05,0.00012616447026902254,0.00034631287854558165,-5.6829778378809725e-05,0.00012616475764388066,-0.00034631037795356114,0.0033259523152873016,0.0033313884133919767,0.004442796403959722,0.004446975266954313
4.557570286767766e-16,0.00012866222308214464,0.00019706430366164061,0.0007131590018535005,0.0,0.0,5.9068254885148006e-05,0.0001307446189519978,0.0003565795009267503,-5.9068362362019735e-05,0.00013074487826270325,-0.0003565768996537409,0.0034165760997757603,0.0034222546055687605,0.004518135211386349,0.004522540929396931
5.662809024814442e-16,0.000133509392681223,0.00020386333470123904,0.0007341712325491447,0.0,0.0,6.130606412033629e-05,0.00013530696399510279,0.0003670856162745724,-6.130617868593268e-05,0.0001353071968483407,-0.00036707630291016096,0.0035060067088777324,0.003511928715382927,0.004593050588405814,0.004597685032730317
6.5774893597496215e-16,0.00013835267264641684,0.00021063480077010644,0.0007554809365719099,0.0,0.0,6.354241435383577e-05,0.00013985216682131229,0.000377740468285955,-6.354253633408386e-05,0.00013985237390400491,-0.00037773135914219067,0.0035943025564168893,0.0036004691203175795,0.004667542282061413,0.004672407221101349
6.19637255352663e-16,0.0001431920762152899,0.00021737974438173967,0.000776544428314195,0.0,0.0,6.577729266515779e-05,0.0001443808411036311,0.00038827221415709754,-6.577742366492662e-05,0.0001443810236890133,-0.0003882633427199011,0.0036815172405687225,0.0036879293846103145,0.004741611168561556,0.004746708277256552
5.662809024814442e-16,0.00014802710963581433,0.00022409913407164662,0.0007973694103836499,0.0,0.0,6.801044507590883e-05,0.00014889355799746536,0.000398684705191825,-6.801058391666468e-05,0.00014889371821353247,-0.0003986761042729083,0.003767700083850529,0.0037743587990199004,0.004815259046413178,0.004820589914580127
5.777144066681339e-16,0.0001528590530998242,0.0002307938719197463,0.0008179631894066481,0.0,0.0,7.024249329828821e-05,0.00015339085233132945,0.0004089815947033241,-7.024263857614717e-05,0.00015339099147222249,-0.0004089732964317335,0.003852896598532525,0.003859802846040094,0.00488848846613268,0.0048940546058591815
9.321530364555162e-16,0.00015768674392395505,0.00023746480010460635,0.0008383327049932995,0.0,0.0,7.247282143049272e-05,0.00015787322326344224,0.0004191663524966499,-7.24729748830598e-05,0.0001578733423462852,-0.00041915838831363655,0.003937148889536016,0.0039443036026228255,0.004961302589619352,0.004967105441837803
8.711743474598375e-16,0.00016251290100578937,0.00024411270663724543,0.0008584845558239551,0.0,0.0,7.470287092879209e-05,0.00016234121250888956,0.00042924227791197765,-7.470303127661012e-05,0.0001623413125083691,-0.00042923467856956937,0.004020496004669321,0.004027900090258414,0.00503370507369471,0.005039746014044123
7.339722972195605e-16,0.00016733529966567114,0.00025073833039637847,0.0008784250232398524,0.0,0.0,7.693143151343622e-05,0.00016679519092421211,0.00043921251161992624,-7.693159885648807e-05,0.0001667952742218576,-0.0004392053071816727,0.004102974240274812,0.004110628580483602,0.005105699973403573,0.0051119803174702215
7.835174820285494e-16,0.0001721554936926272,0.0002573423655662672,0.0008981600926524453,0.0,0.0,7.915925140964437e-05,0.00017123557248824154,0.00044908004632622273,-7.915942554341754e-05,0.0001712356412262624,-0.0004490732661710511,0.004184617408955481,0.004192522862483701,0.00517729166153753,0.005183812669552215
6.61560104037192e-16,0.00017697230573525334,0.0002639254655617227,0.0009176954730366174,0.0,0.0,8.138572808781513e-05,0.00017566274981840822,0.00045884773651830876,-8.138590934423813e-05,0.0001756628051207848,-0.0004588414093467653,0.00426545707491042,0.004273614478316374,0.005248484761527733,0.00525524764258631
5.28169221859145e-16,0.00018178639206381742,0.0002704882465108391,0.0009370366147312893,0.0,0.0,8.361117667539673e-05,0.00018007709342038816,0.0004685183073656447,-8.361136517889539e-05,0.0001800771363755184,-0.00046851246120768937,0.004345522761483978,0.004353932930360302,0.005319284091382769,0.005326290007247244
4.519458606145466e-16,0.00018659771024901738,0.00027703129035524604,0.0009561887257363337,0.0,0.0,8.583556417403637e-05,0.000184478953916324,0.0004780943628681669,-8.583575947825338e-05,0.00018447898557519277,-0.0004780890250929916,0.004424842134797873,0.004433505864856671,0.005389694616796193,0.0053969446853257864
3.2236614649872947e-16,0.00019140815673076146,0.0002835551476180316,0.0009751567866692919,0.0,0.0,8.805982783904103e-05,0.00018886866304830292,0.000487578393334646,-8.806002806958169e-05,0.00018886868564421192,-0.00048757359066180423,0.004503441166710106,0.004512359234786162,0.005459721411878069,0.005467216710133043
3.985895077433278e-16,0.00019621832156080943,0.00029006033988217966,0.0009939455645219775,0.0,0.0,9.028424974592231e-05,0.00019324653602810176,0.0004969727822609889,-9.028445745484108e-05,0.00019324655237467126,-0.0004969685407724626,0.004581344279847601,0.004590517444827424,0.005529369626248614,0.0055371111933039145
3.4904432293433893e-16,0.00020102662199959466,0.00029654736201596823,0.0010125596253394522,0.0,0.0,9.250806424240603e-05,0.00019761293174314233,0.0005062798126697262,-9.250827925040717e-05,0.00019761294470718496,-0.0005062761578229624,0.004658574477042508,0.004668003480726049,0.0055986444574572065,0.00560663329695825
2.6900979362751065e-16,0.00020583314529108533,0.0003030166841762956,0.0010310033459261137,0.0,0.0,9.473126730839413e-05,0.0002019680816122661,0.0005155016729630569,-9.473150187540016e-05,0.0002019680924378977,-0.0005154986296048709,0.004735153457155429,0.004744839025056615,0.005667551127866488,0.005675788210355228
4.633793648012364e-16,0.00021063925166641285,0.0003094687536168544,0.001049280924675366,0.0,0.0,9.695454094356904e-05,0.00020631225322561626,0.0005246404623376832,-9.695478073499028e-05,0.00020631226334672846,-0.0005246380547183858,0.004811101718980405,0.004821044561071944,0.005736094865293125,0.00574458113032907
4.4051235642785693e-16,0.0002154431308820371,0.0003159039963240586,0.00106739639160155,0.0,0.0,9.917696428497862e-05,0.00021064570579697547,0.000533698195800775,-9.917720944202155e-05,0.0002106457168231165,-0.0005336964475887464,0.004886438654686315,0.00489663946609367,0.005804280886813308,0.005813017244911089
5.891479108548237e-16,0.00022024767871673515,0.00032232281850054864,0.0010853536176493302,0.0,0.0,0.0001013999785378054,0.00021496868614091915,0.0005426768088246651,-0.00010140022636538661,0.00021496870190293454,-0.000542675743121194,0.004961182634045073,0.004971642095693993,0.005872114385242006,0.005881101719644507
4.671905328634663e-16,0.00022505046959278154,0.00032872560791360317,0.0011031563233443308,0.0,0.0,0.00010362235944019913,0.00021928143213659847,0.0005515781616721655,-0.00010362261459134218,0.00021928145482513243,-0.0005515778010263599,0.0050353510805268235,0.005046069859748359,0.00593960051787368,0.00594883968617747
7.415946333440204e-16,0.0002298523926395956,0.0003351127351233408,0.0011208088196896406,0.0,0.0,0.00010584454596221619,0.00022358417006746213,0.000560404043421364,-0.00010584480885287495,0.00022358420263744044,-0.0005604044098448204,0.005108960540197436,0.0051199392912940215,0.006006744397141824,0.006016236232789689
7.034829527217212e-16,0.00023465279055358743,0.00034148455460376837,0.0011383145813942156,0.0,0.0,0.00010806620270958326,0.00022787711764042835,0.0005691561757152775,-0.00010806647342413225,0.00022787716195443592,-0.0005691572906971079,0.005182026744228422,0.005193266109004195,0.006073551082904454,0.006083296396558121
4.7862403705015605e-16,0.00023945268943603352,0.0003478414057680864,0.001155676201562909,0.0,0.0,0.00011028783599578628,0.00023216048330256477,0.0005778362162602204,-0.00011028811445161787,0.00023216054072416125,-0.0005778381007814545,0.005254564665727679,0.005266065273985934,0.006140025576114901,0.006150025156919553
5.662809024814442e-16,0.0002442506068869306,0.0003541836139081868,0.0011728968732817168,0.0,0.0,0.00011250874021836883,0.00023643448476389395,0.000586445762092533,-0.00011250902612420998,0.0002364345570311354,-0.0005864484366408585,0.005326588571506779,0.0053383510415171915,0.006206172813668704,0.006216427430419622
3.45233154872109e-16,0.000249046555120019,0.0003605114910572161,0.001189979674434244,0.0,0.0,0.00011472893766856693,0.000240699325483747,0.0005949863526333609,-0.00011472923141055248,0.00024069941412725013,-0.0005949898372171221,0.005398112069325968,0.00541013700826393,0.006271997664255779,0.0062825080664762846
2.766321297519705e-16,0.0002538407315041928,0.0003668253367828535,0.0012069275734196661,0.0,0.0,0.00011694849365350127,0.00024495517867556245,0.0006034594725480702,-0.00011694879530077658,0.00024495528532144886,-0.0006034637867098332,0.005469148151089498,0.005481436155449731,0.006337504925066548,0.006348271844005451
4.4150877955945606e-17,0.00025863311137241875,0.0003731254389180467,0.0012237434345102425,0.0,0.0,0.00011916735268182837,0.00024920220472740903,0.0006118665544244782,-0.00011916766258441558,0.00024920233070037476,-0.0006118717172551213,0.00553970923240701,0.005552260888393415,0.006402699319225931,0.006413723468781811
-7.399533197318181e-17,0.0002634238425519758,0.0003794120742354736,0.0012404300228751083,0.0,0.0,0.00012138558361121776,0.0002534405742856873,0.0006202089812858156,-0.00012138590171684982,0.0002534407212865644,-0.0006202150114375543,0.005609807188891666,0.005622623072785181,0.006467585493853031,0.006478867571431895
-2.1500855027568872e-16,0.0002682119877880858,0.0003856855090708853,0.0012569900092966476,0.0,0.0,0.00012360271453091057,0.00025767045220174436,0.0006284880889492219,-0.00012360303781179654,0.0002576706214500215,-0.0006284950046483239,0.005679453389516238,0.0056925340680223195,0.006532168018649315,0.006543708705961532
-2.95043079582517e-16,0.00027299836499144006,0.0003919459999000571,0.0012734259746025275,0.0,0.0,0.00012581914641655512,0.00026189199721835373,0.0006367051682417696,-0.00012581947782119187,0.00026189218991788356,-0.0006367129873012639,0.005748658727313943,0.005762004757891164,0.00659645138493874,0.0066082513487405225
-1.8070803771561946e-16,0.0002777814239181931,0.00039819379387382716,0.0012897404138333594,0.0,0.0,0.00012803410124700187,0.00026610536245577664,0.0006448614670849372,-0.00012803444073727614,0.0002661055798606518,-0.0006448702069166798,0.005817433647682198,0.005831045578853302,0.0066604400050949645,0.0066724998978791505
-1.1591818065771088e-16,0.00028256264540449724,0.00040442912931474217,0.0013059357401658605,0.0,0.0,0.00013024831613385896,0.0002703106958365214,0.0006529581924563805,-0.00013024866104937764,0.00027031093904182846,-0.0006529678700829304,0.005885788174513442,0.005899666546160093,0.006724138212296466,0.006736458672936889
-9.30511722843314e-17,0.0002873426521572683,0.0004106522361787944,0.0013220142886077237,0.0,0.0,0.00013246209677225177,0.00027450814027244467,0.0006609965122381307,-0.00013246244764751887,0.00027450841023858184,-0.000661007144303862,0.005953731934354537,0.005967877277996898,0.006787550260559714,0.006800131914913017
-1.7308570159115964e-16,0.0002921200062319137,0.0004168633364853737,0.0013383013129704806,0.0,0.0,0.00013467471970816732,0.00027869783372492336,0.0006691506564852403,-0.00013467507853833762,0.00027869813149844345,-0.0006691321248592573,0.006021274178775894,0.006035687017838073,0.006850680325009281,0.006863523786477669
-1.6165219740446988e-16,0.0002968953334398344,0.00042306264471795555,0.0013551301980409532,0.0,0.0,0.00013688649498928257,0.00028287990940589975,0.0006775650990204767,-0.00013688686208406496,0.0002828802359034151,-0.0006775470682191333,0.006088423805110626,0.006103104655172931,0.006913532502347537,0.006926638372405634
-2.0357504608899896e-16,0.0003016690597777384,0.00042925036819816765,0.0013718597226348918,0.0,0.0,0.00013909763179748843,0.00028705449644763584,0.000685929861317446,-0.00013909800650967324,0.00028705485245887445,-0.0006859123519757403,0.006155189375708798,0.0061701387447477005,0.006976110811493552,0.006989479680182215
-6.637299584872197e-17,0.00030644039779266285,0.00043542670743529534,0.0013884915138113769,0.0,0.0,0.00014130773291411345,0.00029122171950358083,0.0006942457569056885,-0.00014130811463638845,0.00029122210655404326,-0.000694228789193474,0.006221579135834742,0.006236797524451321,0.007038419194361898,0.007052051640751589
-2.49309062835758e-16,0.0003112095310030466,0.0004415918564532759,0.001405027154500303,0.0,0.0,0.00014351694564926744,0.00029538172201217726,0.0007025135772501515,-0.00014351733546554815,0.0002953821418475638,-0.0007024971708850191,0.006287601030324254,0.006303088931961889,0.007100461516760594,0.007114358109386686
-2.340643905868383e-16,0.00031597707108188804,0.00044774600309703256,0.0014214681851664108,0.0,0.0,0.00014572570906745938,0.00029953467834142785,0.0007107340925832055,-0.0001457261070499058,0.00029953513177508257,-0.0007107182668435832,0.006353262719108221,0.006369020620260209,0.007162241569386833,0.007176402866658959
-2.49309062835758e-16,0.0003207421516495867,0.00045388932931965555,0.0014378161053948083,0.0,0.0,0.00014793343915212102,0.0003036806537742562,0.0007189080526974043,-0.0001479338466687462,0.0003036811424362395,-0.0007188928264343738,0.006418571591693101,0.006434599972100827,0.0072237630689015895,0.007238189619489042
-3.7888877695157517e-16,0.0003255057765874059,0.0004600220114519838,0.0014540723753983444,0.0,0.0,0.00015014078349247462,0.0003078198320384808,0.0007270361876991722,-0.00015014119933101958,0.0003078203561856535,-0.000727021579348944,0.006483534780686397,0.006499834113528631,0.007285029659069996,0.00729972200226491
-3.86511113076035e-16,0.00033026773756351555,0.0004661442204559162,0.001470238417454998,0.0,0.0,0.00015234743747909093,0.00031195223130241277,0.0007351192087274992,-0.00015234786322041504,0.00031195279400646707,-0.0007351052363229375,0.006548159174443762,0.006564729926517652,0.0073460449119537126,0.007361003578013706
-1.5784102934223997e-16,0.0003350275941377281,0.00047225612216270655,0.0014863156172777328,0.0,0.0,0.00015455317964760951,0.0003160779551587918,0.0007431578086388665,-0.00015455361375086085,0.0003160785596162809,-0.0007431444898206402,0.006612451428907871,0.006629294060802093,0.0074068123291447865,0.007422037839616509
-2.1881971833791864e-16,0.00033978512849607814,0.0004783578774972914,0.001502305325320608,0.0,0.0,0.00015675789608702223,0.0003201971054048824,0.0007511526626603041,-0.000156758341342509,0.0003201977524774638,-0.0007511400146878704,0.00667641797870031,0.006693532944960863,0.0074673353430295755,0.007482828211054546
-1.5021869321778014e-16,0.00034454168528968987,0.00048444964268959785,0.001518208858025235,0.0,0.0,0.0001589622577128703,0.0003243097795972979,0.0007591044290126176,-0.00015896271416845865,0.00032431047027263064,-0.0007590924687747486,0.0067400650475257,0.006757452796814766,0.007527617318074615,0.007543378048678598
-2.721760712091375e-16,0.0003492968305575598,0.0004905315694740363,0.0015340274990108876,0.0,0.0,0.00016116604845650383,0.00032841607289994985,0.0007670137495054439,-0.00016116650956976453,0.00032841680799333337,-0.0007670024935306692,0.006803398657940892,0.0068210596331891565,0.007587661552129725,0.007603690642496785
-2.5693139896021783e-16,0.00035405253097269977,0.0004966038052776742,0.0015497625002120984,0.0,0.0,0.00016337024408780772,0.0003325160779341352,0.0007748812501060493,-0.00016337071289929925,0.0003325168579935011,-0.0007748707145723239,0.006866424640535594,0.006884359279088405,0.007647471277738958,0.007663769217471232
-1.845192057778494e-16,0.00035880672667130015,0.000502666493398137,0.0015654150829648575,0.0,0.0,0.00016557381395908066,0.0003366098843534189,0.0007827075414824289,-0.0001655742907721946,0.0003366107105606749,-0.000782697742226544,0.00692914864256812,0.006947357376325821,0.007707049663455484,0.00772361693481966
-3.7126644082711535e-16,0.00036355935172995756,0.0005087197731717452,0.001580986439045445,0.0,0.0,0.00016777672311078876,0.0003406975786252832,0.0007904932195227225,-0.00016777720751889454,0.000340698454326557,-0.0007904841720499983,0.006991576136096184,0.007010059391648943,0.00776639981515536,0.0077832368933167416
-6.189923648720599e-16,0.0003683105221064024,0.0005147637801327344,0.0015964777316650415,0.0,0.0,0.00016997902672155895,0.0003447792472165953,0.0007982388658325209,-0.0001699795194477289,0.0003447801732774238,-0.0007982305853255009,0.007053712425639663,0.007072470624397102,0.007825524777347362,0.007842632130592313
-9.048299695393036e-16,0.00037306156692929875,0.0005207986461639795,0.0016118900964208734,0.0,0.0,0.00017218138794811424,0.00034885497307856494,0.0008059450482104367,-0.00017218188785372003,0.00034885595047192693,-0.0008059375495374651,0.007115562655406756,0.007134596213722644,0.007884427534473517,0.007901805624421087
-6.952157261166582e-16,0.00037781195663254746,0.0005268244996399395,0.0016272246422068632,0.0,0.0,0.00017438353894775856,0.00035292483720644047,0.0008136123211034317,-0.0001743840469223789,0.0003529258666867503,-0.0008136056188271222,0.007177131816116291,0.007196441145408584,0.007943111012199596,0.007960760294002963
-7.48572078987877e-16,0.00038256101636747065,0.0005328414655621431,0.001642482452087012,0.0,0.0,0.00017658514084219982,0.00035698891848305397,0.0008212412260435061,-0.00017658565698599522,0.0003569900006667565,-0.0008212353344289532,0.007238424751441765,0.007258010258308209,0.008001578078691235,0.008019499001229677
-7.904949276724062e-16,0.0003873090011163428,0.0005388496656879191,0.0016576645841308024,0.0,0.0,0.00017878631770288758,0.0003610472930512782,0.0008288322920654013,-0.00017878684571888482,0.0003610484297999635,-0.0008288272250877168,0.007299446164105295,0.007319308250434837,0.008059831545875472,0.008078024551937396
-7.790614234857164e-16,0.00039205681724222935,0.0005448492186525851,0.0016727720722156622,0.0,0.0,0.00018098752508542294,0.00036510003444439003,0.0008363860361078312,-0.00018098806122698318,0.00036510122703456134,-0.0008363818074598803,0.007360200621642364,0.007380339684722579,0.00811787417068424,0.008136339697141866
-7.600055831745668e-16,0.00039680445770552805,0.0005508402400856348,0.0016878059267956991,0.0,0.0,0.00018318875195460056,0.00036914721523563244,0.0008439029633978497,-0.00018318930158655586,0.00036914846429163825,-0.0008438995864977625,0.007420692561861326,0.007441108994482047,0.008175708656280213,0.00819444713425638
-7.828725915479463e-16,0.0004015520907566415,0.0005568228427212094,0.001702767135639673,0.0,0.0,0.00018539008576027102,0.0003731889061413807,0.0008513835678198367,-0.0001853906441510456,0.00037319021286058546,-0.0008513810558176289,0.007480926298016511,0.007501620488569862,0.008233337653261652,0.008252349508289259
-8.667182889170045e-16,0.00040629988359198045,0.0005627971365033229,0.0017176566645388913,0.0,0.0,0.0001875916062886916,0.00037722517677621397,0.0008588283322694457,-0.00018759217308271774,0.0003772265421268069,-0.0008588266980543964,0.0075409060237138885,0.007561878356290899,0.008290763760847947,0.008310049413022443
-9.81053330783902e-16,0.00041104626047297303,0.0005687632286859962,0.001732475457987936,0.0,0.0,0.0001897925219859193,0.00038125609508932125,0.0008662377289939681,-0.00018979310162752262,0.0003812575196811202,-0.000866236985200741,0.007600635817565351,0.007621886672049293,0.008347989528041954,0.008367549392167276
-1.354547800882434e-15,0.0004157935500278146,0.0005747212239287172,0.0017472247578679085,0.0,0.0,0.00019199399790685129,0.00038528172623954405,0.0008736122199186577,-0.00019199459050924945,0.00038528321068361323,-0.0008736123789339544,0.007660119647610293,0.007681649399766912,0.008405017454773196,0.008424851940501557
-1.213534582579927e-15,0.0004205395802373206,0.0005806712243874272,0.0017619066618586553,0.0,0.0,0.00019419494915986685,0.00038930213401645994,0.0008809522569606799,-0.00019419554937324696,0.00038930367877673374,-0.0008809533309293277,0.00771936137551427,0.007741170397079058,0.008461849993015021,0.008481959504980888
-1.213534582579927e-15,0.0004252859741672761,0.0005866133298013846,0.0017765205663237524,0.0,0.0,0.00019639618460094583,0.000393317381574502,0.0008882582823308454,-0.0001963967886541932,0.00039331898700887717,-0.0008882602831618763,0.007778364760562981,0.007800453419325614,0.008518489547881819,0.008538874485830383
-1.209723414517697e-15,0.00043003186244119674,0.0005925476375760326,0.0017910673363920112,0.0,0.0,0.00019859726394002997,0.0003973275307224523,0.0008955307288234257,-0.00019859787622955618,0.0003973291972173581,-0.0008955336681960058,0.00783713346346191,0.00785950212334798,0.008574938478702956,0.00859559923761344
-1.3164361202601346e-15,0.0004347764783725467,0.0005984742428621967,0.0018055478189293714,0.0,0.0,0.00020079780471799228,0.00040133264185421264,0.0009027700200959523,-0.00020079842520787357,0.0004013343698308414,-0.0009027739094646858,0.00789567104995259,0.007918320071102767,0.008631199100072227,0.008652136070276305
