GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1733911395618034e-16,0.007525371743709662,0.007240582868105755,0.010253826699071435,0.0,0.0,0.0077119334527335414,0.007499981000981814,0.005681411688821256,-0.00026933846404376597,0.0009083000387358362,-0.0019138864834934296,0.047295594674092875,0.04784662282592147,0.02966063235569988,0.02968426973937015
3.035193556044948e-16,0.008848572337112922,0.009830392762693112,0.03464979352444871,0.0,0.0,0.007626641906408033,0.008426236584215022,0.017700462259457383,-0.0007048139504030261,0.0030433389083201166,-0.0123163561930209,0.14461938026061738,0.14495310196347597,0.13536942688522308,0.13558020447455912
3.9204583432247246e-16,0.011047253722394472,0.014011984131560707,0.056825690295697985,0.0,0.0,0.00812166093174102,0.010807702063055265,0.030669008735638513,-0.0015427744602926358,0.0055906221803735225,-0.01583651059339208,0.21252228904788928,0.2129837060468657,0.20788347063310925,0.20828543048864848
3.4145927505505664e-16,0.013669177762643401,0.017398906239821935,0.06675697432508808,0.0,0.0,0.00897817842973961,0.012905510533957663,0.0369885180793276,-0.0025630004751810128,0.007576432340170663,-0.020712844563598214,0.2596788399865852,0.26026106484666633,0.2573662227501043,0.25791694297566553
3.6675255468876457e-16,0.016403733595191497,0.02014838148453618,0.06555909658308855,0.0,0.0,0.009972115596651778,0.014605607463902484,0.036324801322168906,-0.0036345192355465754,0.00930096210036569,-0.024638281481154704,0.2952653952132794,0.29595204153190174,0.2946737823938901,0.29534486226472867
3.793991945056185e-16,0.019316889064640023,0.023166098299883434,0.067143875038836,0.0,0.0,0.011077884981915559,0.01646159971042373,0.03720289094733207,-0.00478715587627197,0.01120891430167059,-0.029389080050323278,0.33563326750022027,0.33643180343617085,0.335458116646651,0.3362547856506436
7.58798389011237e-17,0.02234138026846969,0.02622540810433902,0.06870159641096381,0.0,0.0,0.012245447237769061,0.01844518052854433,0.038065988859093645,-0.00599842145869165,0.013006342062162186,-0.03130209571159116,0.378355326785382,0.3792631346929363,0.37786334094466695,0.3787808052876206
3.288126352382027e-16,0.025202438343277334,0.028981612474236716,0.07054481049361468,0.0,0.0,0.013370273627469438,0.020199654760761188,0.03898775051397058,-0.007139430030994284,0.014677453272763355,-0.03470827794720573,0.4149204858659113,0.4159314167658062,0.41452008416876807,0.4155490132621603
2.9087271578764087e-16,0.02812176484886641,0.03190714743178735,0.07375038854883882,0.0,0.0,0.01451784198746916,0.022094063229882725,0.04054026635858203,-0.008316853654186798,0.016413579072835503,-0.036757792534109435,0.45484137246003314,0.4559591430803427,0.45421507364512353,0.4553579084317726
3.288126352382027e-16,0.031024384999846305,0.03482355027540944,0.0759286337687292,0.0,0.0,0.015660226689914538,0.02399779569321392,0.04141723607675317,-0.009490611002369123,0.01812738491571153,-0.03839802196700631,0.4947093566216894,0.49593349068481934,0.4936541858537279,0.4949093354763819
2.52932796337079e-16,0.0340186755685757,0.03791035594025136,0.07936481385919986,0.0,0.0,0.01683737239683167,0.02601277232701711,0.043042128664885285,-0.010701646375970124,0.01991183377729345,-0.038953191324287144,0.5369969051270322,0.5383334201064683,0.5354403967213744,0.536812768832128
4.046924741393264e-16,0.03687330968799128,0.040811328890579625,0.08183050904145077,0.0,0.0,0.0179702523882893,0.027845863803324433,0.04534042013918505,-0.011857064814981465,0.021688039055728824,-0.04185760495672478,0.5761697334049957,0.5776133016627982,0.574318900260342,0.5758029324567879
5.943920713921357e-16,0.03965558748916043,0.04359634460079226,0.0896086973397311,0.0,0.0,0.01907725225318373,0.029622929513839595,0.04965013701002942,-0.012983339498775101,0.02338158408484019,-0.04129844745087854,0.6128386450582614,0.6143873746582009,0.610592318876161,0.6121849062799691
4.2998575377303433e-16,0.042428331608542584,0.04643477092245233,0.09788715233199462,0.0,0.0,0.020188294018328945,0.03138204703948682,0.05423704025491124,-0.01409096326583224,0.025147100575058156,-0.043754877208013944,0.6507098243056929,0.6523645172743274,0.6478853638421292,0.6495876365075511
6.576252704764054e-16,0.0451585279217695,0.049244567227746235,0.10627609476285081,0.0,0.0,0.021280424962032043,0.03311947879615927,0.058885162071503974,-0.015182023592362055,0.026871566808175675,-0.04556037572658432,0.6880270011581141,0.6897870553468479,0.6845813919686528,0.6863921782447745
8.346782279123607e-16,0.047869723298433246,0.05204117156098662,0.11320060068413651,0.0,0.0,0.02236434403758125,0.034876464430936976,0.06272187299271227,-0.016269803333555478,0.02855849463678393,-0.04798289186922165,0.724824601442634,0.7266904336744177,0.7208921586014193,0.7228116041801653
8.979114269966304e-16,0.05050774242799016,0.0546936874893814,0.11749805489301683,0.0,0.0,0.023423817452344918,0.036509376696157295,0.06510299443069384,-0.017325394489901808,0.030207619877642096,-0.04853376751382791,0.7593198760721435,0.7612871164346613,0.7549424044807124,0.7569654578855141
1.2140774224179792e-15,0.05317348785731978,0.05746320721201646,0.12262299206444623,0.0,0.0,0.024486932047017292,0.0382234153455318,0.06794260531985293,-0.01840049653947341,0.03187814012276199,-0.05046415204106807,0.795712603343259,0.7977847875852221,0.7907612775811086,0.7928915942792889
1.1381975835168556e-15,0.055755663207840846,0.0601265900068207,0.12625572707447824,0.0,0.0,0.02551902495433567,0.03985406367749691,0.06995542099873067,-0.01943736444547354,0.033501325418779905,-0.05163701189986642,0.8306288675929052,0.8328022109147648,0.8250952846356575,0.8273289182914818
1.1129043038831477e-15,0.058319987046851485,0.06277487719150739,0.13071340623735775,0.0,0.0,0.026543170042066487,0.0414418271627249,0.07242531943218986,-0.020467952624436053,0.035137555650091155,-0.05365864530231343,0.8655334617218661,0.8678069247054011,0.8593715927154983,0.8617074637300803
1.1634908631505635e-15,0.06081948327253351,0.06535447751616208,0.1371595672886337,0.0,0.0,0.027542753378631806,0.043019788477393295,0.0759969903624251,-0.02147610764637849,0.03670402445315951,-0.05471946244285027,0.8994405483647063,0.9018117917692218,0.8926672810070234,0.8951028917983077
1.0623177446157317e-15,0.06333375726142433,0.06799027445047985,0.14412545418960104,0.0,0.0,0.02854677591025216,0.04463417039159538,0.07985662954140077,-0.022490679176208672,0.03829221464884479,-0.05585503469883044,0.9343849981318699,0.9368553795297042,0.9268915035272786,0.9294283203197913
1.011731185348316e-15,0.06579479973166798,0.07057817270452502,0.15190519008860814,0.0,0.0,0.029530482946113663,0.046218472106749196,0.08186269322509189,-0.023486749750805096,0.03984812872309572,-0.05695599735554074,0.9688049187103698,0.9713723534153706,0.960555112104536,0.9631907544898071
1.0496711047988779e-15,0.0681615622902279,0.07293239644694928,0.15244502178839067,0.0,0.0,0.030487760780343792,0.047657856893713296,0.08241829922783683,-0.024443637895330727,0.04132896297331965,-0.05801108502627808,1.0000760136338291,1.0027318522402817,0.9912442592132591,0.9939698311330804
9.990845455314621e-16,0.07046038477866182,0.07516917971919973,0.15248232167316716,0.0,0.0,0.0314233508942058,0.049055544853107536,0.08266071517230157,-0.025374943792442005,0.042742160258234276,-0.05913240960698858,1.0298698473201382,1.032609465383144,1.0204826489704175,1.0232935096757283
9.737912658977542e-16,0.07279169722656481,0.07751353809574954,0.15679400926384252,0.0,0.0,0.032364971550406706,0.05051236029701295,0.0843132141249087,-0.026326439255455178,0.044202904698234,-0.059861725077812,1.061182201988123,1.064009405223696,1.0511377669299302,1.0540378061680256
9.990845455314621e-16,0.07500796992973861,0.0796666734818863,0.157152432104484,0.0,0.0,0.03327132180200769,0.05186679116442957,0.08477568098115267,-0.02722359538258811,0.04555735580155601,-0.060736011091617685,1.0897708016641265,1.092678900237093,1.0791844882351025,1.0821667924150928
1.0876110242494398e-15,0.07725586696879606,0.08189441551136409,0.15981212883721715,0.0,0.0,0.03418359343804829,0.05325405719864663,0.08613635329497783,-0.028138663384212132,0.046953991279099404,-0.06160753800587275,1.1194505459411614,1.1224420787283025,1.108263994396288,1.1113311306202254
1.1129043038831477e-15,0.07943971637553233,0.08404037810999453,0.16339154266273356,0.0,0.0,0.035073938804303,0.05459688995217887,0.0875487496185998,-0.029027633808306648,0.04830634417958316,-0.062395619651967216,1.1479968278955015,1.1510688519854075,1.1362420327030143,1.1393909892931524
1.3152505409528108e-15,0.08163088229453806,0.08624505972696804,0.1644377291622984,0.0,0.0,0.03596357743045641,0.055958751456439235,0.08918309854466698,-0.029915988490895173,0.04968322678184456,-0.06369770437285781,1.1774100527003601,1.1805645439903625,1.1650216037026788,1.168254356364804
1.3911303798539344e-15,0.08385097651496794,0.08848799348805876,0.16835735907843136,0.0,0.0,0.036858840871929345,0.05733866681635422,0.09030019532337662,-0.030826531928713884,0.05110287547539141,-0.06494017917127726,1.2075665517505518,1.2108043202343888,1.1945502237382515,1.1978676599472817
