GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0034545163222294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.231125484152921e-16,0.0034545163222300147,0.0031567602386650077,0.0021326983264573812,0.0009445903761232954,0.0,0.0033780847847535884,0.0030894765674421808,0.0021162717588276377,0.0,0.0,0.0,0.006572021311353591,0.007290857241868211,0.09034008247297484,0.09035363962436399
1.410375161384307e-16,0.006487763637814077,0.008855856753044898,0.02398255244637273,0.0,0.0,0.0036818924102832748,0.005506100993963716,0.022426793745394105,-0.0008558014360284141,0.0034654629645860494,-0.02191645727709459,0.1194732113140535,0.11980097837882181,0.16026545389621022,0.16051834266693002
5.641500645537228e-16,0.009285548660830766,0.013538759709664092,0.04124207992624677,0.0,0.0,0.004466509246297795,0.007857374132722418,0.03592192067260583,-0.001714587611038363,0.005897265253364395,-0.0326811150089338,0.17772536543364323,0.1782402971636831,0.20982995565837806,0.21027550573205642
1.410375161384307e-15,0.011280587818319603,0.01627355398395312,0.04770076362353419,0.0,0.0,0.005102521833261597,0.009436160321832124,0.04770076362353419,-0.0023652644288650235,0.007220859602506763,-0.0377600332261152,0.2098674987980724,0.21049749549823046,0.2368986697965961,0.237460794142632
9.87262612969015e-16,0.012779373539512057,0.01824879226774473,0.06736287197951527,0.0,0.0,0.005592789540884267,0.010511551147292506,0.059650524282647915,-0.002865751361795531,0.007999878565365444,-0.03858187834659722,0.23132320364037937,0.23204189915116563,0.25530045630415316,0.25595310378180636
9.87262612969015e-16,0.01407849793565966,0.01961507616893494,0.06938318969829768,0.0,0.0,0.006065560115361696,0.011348061183588807,0.06001560508204991,-0.003320299434249875,0.008703981095408464,-0.03819236508494964,0.2474715022411012,0.24824764980676145,0.27114417683351877,0.27185445903572947
1.2693376452458764e-15,0.015251889346445996,0.020743055208312874,0.06931655013786533,0.0,0.0,0.00649674911150796,0.012070054439714097,0.0598646594632126,-0.0037504384843335863,0.009305277461136543,-0.0391140097182397,0.2610269013455516,0.26184979962840427,0.28440606184875866,0.2851651897892929
1.5514126775227377e-15,0.016410762474631777,0.021907456936799973,0.07312449110420659,0.0,0.0,0.006933622863295969,0.012829339278636387,0.0629493044520301,-0.0041668925030350894,0.00992222287349724,-0.03912336896609933,0.27516719113714216,0.27603789549216295,0.2985479556241435,0.29935412597622163
1.833487709799599e-15,0.017445523624716883,0.02284629311090163,0.07274432884802111,0.0,0.0,0.00733565885690669,0.01346180015842775,0.06331993788783448,-0.004552778286092189,0.010511963669062983,-0.04120484766635173,0.2863879385375542,0.28729776269351476,0.3100687732332285,0.3109149203485089
1.833487709799599e-15,0.018462567628339106,0.023799194568924348,0.0750720216463347,0.0,0.0,0.007732105295803198,0.01408606242696817,0.065586837657282,-0.004929638984813138,0.011088915541757238,-0.04258352139458826,0.2978834319393853,0.2988326298885648,0.3215987982235082,0.3224838413523814
2.1155627420764605e-15,0.01940610207387734,0.024654924063297813,0.0756775025195918,0.0,0.0,0.008102147981420562,0.014662988564466704,0.06703034948991582,-0.005283532004982342,0.011608010331765879,-0.042784081718968386,0.3083422230437746,0.30932635159673005,0.3328796916151435,0.3338009434747954
2.2566002582148914e-15,0.020348674500850712,0.025562058886221633,0.0782050118676326,0.0,0.0,0.00846577880527031,0.015240777381569853,0.0697713246399467,-0.005632790924710636,0.012142140836674397,-0.04345436600596024,0.3194663568886409,0.32048739762774314,0.3440039081610295,0.34496059698513576
2.5386752904917527e-15,0.02124807723983522,0.026424119301870216,0.07962061370610636,0.0,0.0,0.008815648513984408,0.015788807745182216,0.07165282746578885,-0.00596775734093744,0.012663526783583132,-0.04451933452201448,0.33023010265160313,0.3312856090719424,0.35505072190347514,0.35604141727623945
3.384900387322337e-15,0.022117675015306475,0.027265533542017235,0.08128309750884088,0.0,0.0,0.009155407536957656,0.0163300891781808,0.07352380445140094,-0.006295187897376792,0.01317431521884866,-0.04552234177884305,0.3406662505269086,0.3417556196573705,0.3663066286493707,0.36733162714480244
2.2566002582148914e-15,0.022957176767209982,0.028062189316735014,0.08219385679773443,0.0,0.0,0.009485125745766168,0.016850350035287825,0.07480752555887528,-0.006612619245945836,0.013663944425378861,-0.045912101231811525,0.35078346465903665,0.35190414255510816,0.37695429219898524,0.37800830395745805
1.833487709799599e-15,0.023765426968108034,0.028851570094353542,0.08225607998834006,0.0,0.0,0.00980606817053857,0.017363324228195844,0.07578029192261079,-0.006915864498720324,0.01413867884090451,-0.046390401112163596,0.3608077076177654,0.36195941067099824,0.3871931334241575,0.38827854991267363
2.5386752904917527e-15,0.02453727064972874,0.029598528554744808,0.08306055024556672,0.0,0.0,0.010116249532062974,0.0178604638711426,0.07687599579661641,-0.007209745793222949,0.014593596494514267,-0.04681606929672368,0.3702852931957318,0.3714663797030023,0.397025263525625,0.39813981282616856
2.5386752904917527e-15,0.025320644165294535,0.030395900952443818,0.08414635415130424,0.0,0.0,0.010429036425244802,0.018372937754236644,0.07811414587454882,-0.007501141010597725,0.015061506298600426,-0.04780069540664351,0.3804441474578411,0.38165646873809733,0.4077290412551623,0.4088742318322543
1.97452522593803e-15,0.026056456681823898,0.031121509439664633,0.08405540084470647,0.0,0.0,0.010723532299450039,0.01884651219709236,0.07872464280283517,-0.007782889712875974,0.015508711232505423,-0.04861289228361552,0.3896173754212471,0.3908583472051533,0.41745646281066595,0.41862953233621514
2.397637774353322e-15,0.026782279665782498,0.0318423668431385,0.08423380137978502,0.0,0.0,0.011015762562622489,0.019313668357940527,0.07942659700121289,-0.00805690081609316,0.01594401393077523,-0.048924892625402595,0.3987062682507302,0.39997578010249096,0.4272157038189097,0.4284180754461996
2.5386752904917527e-15,0.027540680921027693,0.032647337855931095,0.08533454566763421,0.0,0.0,0.011313650878488814,0.019811841019461766,0.0806029018065013,-0.008340015973913402,0.016415268142481107,-0.049827854484209205,0.4086643614721234,0.4099663510661548,0.4375754423966343,0.4388084746946167
2.397637774353322e-15,0.028259519050641446,0.03338007500319565,0.08611294832960767,0.0,0.0,0.011599222370222284,0.020274230532216556,0.08130572055782374,-0.008610900742941638,0.016855170911192836,-0.05063929529543743,0.4177352802876335,0.41906681305515797,0.4469898428843351,0.4482514951103176
2.6797128066301832e-15,0.028920614660615195,0.034040810867699785,0.08686118863224883,0.0,0.0,0.011867758974280673,0.020705993749737316,0.08201477966078166,-0.008864147028365625,0.017264199954816425,-0.05167302001059414,0.42599974606224056,0.4273576493402498,0.455660420203071,0.45694788348876264
2.6797128066301832e-15,0.029570050727863166,0.034693134626507374,0.08759376837357784,0.0,0.0,0.012132972652029972,0.02113344230928623,0.08272472725389532,-0.009109743333471748,0.017656867311135502,-0.05178572168522853,0.4341515340850563,0.435535495842326,0.46422045092115355,0.46553356955867314
2.2566002582148914e-15,0.030207348380096633,0.03533634434023218,0.08831132564907082,0.0,0.0,0.012392043221524717,0.021551291565592344,0.08343048053759074,-0.009351775177778868,0.01804633164770467,-0.05209500568329001,0.4421468864452277,0.4435566778040215,0.47255722895256336,0.47389560048841245
2.1155627420764605e-15,0.03084422427046712,0.036001037690451654,0.08902051448337304,0.0,0.0,0.012651581441548763,0.021978244355057606,0.0841361195678291,-0.009589820267535177,0.018438878668119628,-0.05248423108930176,0.45042912747367914,0.4518655481351607,0.48123707533594406,0.4826012714495493
1.6924501936611684e-15,0.03145008051120788,0.03662933200626588,0.08971736728115777,0.0,0.0,0.012898215319967965,0.02238122955704907,0.08483612789553364,-0.009820075830433617,0.018817516372295198,-0.052982479882780195,0.45826558043148674,0.4597271475249561,0.489478163807625,0.49086685750231057
1.2693376452458764e-15,0.03205814441205189,0.03725765551078268,0.0903990242946509,0.0,0.0,0.013141298690250294,0.022777675772593094,0.0855265546382457,-0.01005044430123494,0.019195220316256322,-0.05351566585310949,0.46599394714558984,0.46748100674838855,0.49755802670331345,0.4989715414146886
2.5386752904917527e-15,0.0326268412360443,0.03784204569760602,0.09106639454863642,0.0,0.0,0.013373745993056354,0.02315591638734444,0.08620747621982013,-0.010269881538941475,0.019552816335006114,-0.05406498836363178,0.473168877473277,0.4746796888765104,0.505089416422238,0.5065260720811378
3.808012935737629e-15,0.033186767469908944,0.038425259014098906,0.09172272307663501,0.0,0.0,0.013601253026721072,0.02352977027579481,0.08688147500244613,-0.010485602148462338,0.019905309894862375,-0.05461068287618741,0.48032399213471483,0.48185852482915587,0.5126069160685851,0.5140666535278798
3.243862871183906e-15,0.033745296382379844,0.0390145393312058,0.09236933690587541,0.0,0.0,0.013828431525677993,0.023903025249815975,0.08754933731269776,-0.010700179150014462,0.020259053607403408,-0.055154365268493995,0.4875069448142251,0.48906559429316443,0.5201467441504599,0.5216299524082841
2.5386752904917527e-15,0.03427886943421959,0.03957218407886466,0.09300215290097974,0.0,0.0,0.014045628112314357,0.024261615909274597,0.08820653137760162,-0.010906950108058231,0.02059972075347253,-0.055701196291013444,0.49429343014590144,0.4958749366908684,0.527270788670102,0.5287762291117406
2.9617878389070446e-15,0.034814870356252005,0.040147763029577885,0.09362841350878642,0.0,0.0,0.014262479604419946,0.024624158767183667,0.08885992288625753,-0.011111430314791716,0.02094024257277794,-0.05624178169226456,0.5013403411010563,0.5029453056661356,0.5347766245455416,0.5363049555510261
2.820750322768614e-15,0.03534082460684912,0.04070833987803678,0.09424410468680487,0.0,0.0,0.014475886325426958,0.024977499248730935,0.089505178548514,-0.011313030272426786,0.021277572409957007,-0.05677803838514728,0.5081695992548121,0.5097975191607175,0.5419496598152744,0.5435003420597065
3.1028253550454755e-15,0.03586040327269428,0.04126516599711502,0.09484701460281675,0.0,0.0,0.014684048361170555,0.025321673615559197,0.0901398140535573,-0.011511849472107845,0.02161028687445131,-0.05731907144724581,0.5149088779901719,0.516559741518701,0.5489335721403888,0.5505063960032256
3.243862871183906e-15,0.03634988343030197,0.04177981063134984,0.09543496075990852,0.0,0.0,0.014883031079346947,0.02565111836531313,0.09076141281340155,-0.011702724585713566,0.02192662188708794,-0.057859920901031654,0.5210839489133419,0.5227561901991346,0.5554072130518841,0.557000819409873
2.2566002582148914e-15,0.0368353818692313,0.04229290940594483,0.09601341130871763,0.0,0.0,0.01508035505083817,0.025977370957842937,0.09137524057414091,-0.011890698471724552,0.022238819561430694,-0.058421366460272045,0.5272100637369238,0.5289037166550362,0.5618274525408071,0.563441869332462
2.397637774353322e-15,0.037314841051087184,0.04280170929010621,0.09658134668329563,0.0,0.0,0.015274292137629993,0.026298486695720717,0.09198010165686829,-0.012076190133735952,0.02254732140518974,-0.05907769331969767,0.533262095610729,0.5349770545858028,0.5681719621487809,0.5698070725708252
2.820750322768614e-15,0.037776210115637816,0.04329122639779052,0.09713779391519063,0.0,0.0,0.01546202396381083,0.026610875541081706,0.09257486890642339,-0.012255446027263903,0.02284624905058518,-0.05972425053274081,0.5390831208364483,0.5408185846046615,0.5742729066789369,0.5759279326670028
4.0900879680144905e-15,0.03823200901645425,0.04377734793182951,0.0976851911623468,0.0,0.0,0.015647397737420625,0.026918879641264316,0.09316184466620993,-0.012431636962463577,0.0231403214592863,-0.060358909262797925,0.5448490758028709,0.5466049502110158,0.5803611567140291,0.5820360372681407
4.654238032568213e-15,0.03869454582221087,0.044275297641540354,0.09822536926163346,0.0,0.0,0.015833679576193048,0.027228362949122717,0.09374273945102769,-0.012609121564591033,0.023436456780766043,-0.06098021742784952,0.5507159072505405,0.5524928166773148,0.5864798079689031,0.5881750857633288
4.3721630002913515e-15,0.03913145047989203,0.04474122561702142,0.09875233404325984,0.0,0.0,0.016011560173587094,0.027526079185623154,0.09431145192584604,-0.012778829088447694,0.023720225281600064,-0.06159454917185028,0.5561943349230709,0.5579909636098334,0.5922020116308255,0.5939164187457784
4.513200516429783e-15,0.0395621259648039,0.04520158471656123,0.09927014388781384,0.0,0.0,0.01618724667633225,0.027819050781460644,0.09487194450312189,-0.012945961619954111,0.023999347206637493,-0.062198212231258335,0.5615929587267049,0.56340911827224,0.597855763620748,0.599589126948878
3.666975419599198e-15,0.03998157960821154,0.0456518751464365,0.09977732184575047,0.0,0.0,0.016358162503477016,0.028105572994727376,0.09542265378147669,-0.013109854964584394,0.024273692976460873,-0.06279303574409836,0.5668580235858168,0.5686933379317928,0.6033671492245661,0.6051191040366707
4.513200516429783e-15,0.04039338248935596,0.04609495106604263,0.10027513563556782,0.0,0.0,0.016525880138402418,0.028386942281755128,0.09596476912241429,-0.013270604601640978,0.02454326815138652,-0.06337809339923083,0.5720217295654744,0.5738759479267775,0.6087717700118989,0.6105420690987974
3.5259379034607677e-15,0.040803325010803644,0.04653572641689479,0.10076485243245265,0.0,0.0,0.01669203835577098,0.028664786293102203,0.09649948626803394,-0.013429011937173907,0.024808974374039325,-0.06395245169462334,0.5771429838714044,0.5790160599371457,0.6141324747479139,0.6159210688310082
2.6797128066301832e-15,0.041221427221453805,0.046991256933580125,0.10124770463372547,0.0,0.0,0.016860614361262845,0.028945884613402712,0.0970279721615121,-0.013589405129064544,0.02507803502028861,-0.06451520638222857,0.5823718152447851,0.5842645885381929,0.61959653601438,0.6214042492835224
2.6797128066301832e-15,0.04161134736263466,0.047412876899214876,0.10171843740887179,0.0,0.0,0.017019605037347056,0.029213950926052577,0.09754491173760278,-0.01374169570775063,0.025334223876722968,-0.06507193629682193,0.5872299376154819,0.5891408834292039,0.6246739032935299,0.6264992561644828
2.1155627420764605e-15,0.04199602502608011,0.047828780984469764,0.10218101892849007,0.0,0.0,0.01717635267811302,0.029477526256368788,0.09805421753405369,-0.013891447070399621,0.02558634760884313,-0.06579796198491164,0.5920099588261097,0.5939388719723205,0.6296725397826027,0.6315153206123917
2.5386752904917527e-15,0.042373152461307496,0.048237423996581485,0.10263453794139102,0.0,0.0,0.017330093555016884,0.029736132360345068,0.09855492675545906,-0.014038918029873646,0.02583463846558125,-0.06662739022303843,0.5966892267342416,0.5986358512272157,0.6345622749780893,0.6364222395090204
2.397637774353322e-15,0.042745295358712666,0.04864059656441366,0.10308021551096369,0.0,0.0,0.017481743824727166,0.02999090613197019,0.09904821257487095,-0.014183926955011878,0.02607865965116603,-0.06744286914520198,0.6012921372813844,0.6032562821807639,0.6394029151077524,0.641279956849856
2.9617878389070446e-15,0.04311371023456538,0.04903906979985873,0.1035176833825837,0.0,0.0,0.01763192836018185,0.030241922765396348,0.09953366212551065,-0.014326750287723344,0.026319256969770246,-0.06824527449699741,0.6058181177558135,0.6077996562750198,0.644097720362458,0.6459915563428666
1.833487709799599e-15,0.04347267083501829,0.0494292137686962,0.10394656453271071,0.0,0.0,0.017778353197496804,0.030488061769060337,0.10001085672210744,-0.014467246226529616,0.026555751883339238,-0.0690354767968456,0.6102397017847492,0.6122383039373893,0.6487145234221152,0.6506249116401384
3.243862871183906e-15,0.04383429241286131,0.049822486890475304,0.10436860165997275,0.0,0.0,0.017924579203822604,0.03073289789249363,0.10048150006415614,-0.014607809438676986,0.02679166909470005,-0.06981221005540388,0.6146551535166701,0.6166710938130252,0.6533840337405407,0.6553114308252684
2.6797128066301832e-15,0.044192492441958116,0.05021491977243404,0.10478345535679634,0.0,0.0,0.018069830806894636,0.03097649561208552,0.10094521615419845,-0.014746916611749922,0.0270254874845341,-0.07057628354557421,0.6190456208704286,0.62107891518438,0.6578985459532882,0.6598425964984301
2.5386752904917527e-15,0.044533340347636396,0.05058743839919987,0.10518913693664646,0.0,0.0,0.01820941861930376,0.031211731633330606,0.1013999819025174,-0.01488019288525883,0.027250729860845598,-0.07133016995385469,0.6232212765594108,0.6252710200226254,0.6622532032067205,0.6642132126589698
2.9617878389070446e-15,0.04486889064565434,0.0509545096740346,0.10558736924801629,0.0,0.0,0.018346899151100753,0.03144332020863701,0.10184748774504587,-0.015011448162798027,0.0274726344551179,-0.07207257517083573,0.6273223693382705,0.6293883674872794,0.6665550846082436,0.6685308462814137
2.9617878389070446e-15,0.04520241059489035,0.05131845647792537,0.10597934492026088,0.0,0.0,0.01848367216452702,0.031672602150796425,0.10228889571810286,-0.015140691236553622,0.027690941908026494,-0.07280274207417713,0.6313734578640228,0.6334556237578521,0.6707525789078223,0.6727440403321469
3.5259379034607677e-15,0.04552809737782312,0.05167492162257622,0.10636313315482886,0.0,0.0,0.018616999466299012,0.031897116116965114,0.10272224610036419,-0.015267986448587406,0.02790613015911055,-0.07352303634377666,0.635328680028449,0.6374267245663542,0.6748742004949486,0.6768810651117965
4.3721630002913515e-15,0.045848931225618256,0.05202627485495592,0.10673991881606516,0.0,0.0,0.01874821423911717,0.032118153920574474,0.10314869637300247,-0.015393174261934017,0.0281179696205276,-0.07423268317733342,0.6392137061145019,0.6413274478454203,0.6789215638597851,0.6809436552481635
2.9617878389070446e-15,0.04616492030312499,0.05237262971900761,0.10710984416098945,0.0,0.0,0.018877476762032577,0.03233597447933396,0.1035683628357756,-0.015516377038702801,0.02832665554307523,-0.07493194251834334,0.643030120403164,0.6451593819277465,0.6828962406438557,0.6849333866873941
2.5386752904917527e-15,0.04647695103230131,0.052714774518838395,0.107473559969387,0.0,0.0,0.019004991121337893,0.032550989917814965,0.1039818716380483,-0.015637651719286483,0.028531932964812563,-0.07562055759019257,0.6467887591785667,0.6489333913833699,0.6868113840894965,0.6888634359420766
3.1028253550454755e-15,0.04678321586461571,0.053051433943933766,0.10783018223653443,0.0,0.0,0.019130283421384352,0.032762619209768806,0.10438831538442332,-0.01575675928043969,0.028734393772525076,-0.07629979497703245,0.6504723417185324,0.6526321490581802,0.6906448039806642,0.6927115777333727
2.9617878389070446e-15,0.04708500348852637,0.053383431562895496,0.10818034963712742,0.0,0.0,0.01925365689946932,0.032971199615518726,0.10478831052217669,-0.015874190685844242,0.02893393873727558,-0.07696939333994228,0.654092224045553,0.656267040405267,0.6944109695150921,0.6964923035208908
3.1028253550454755e-15,0.04738441682616961,0.05371236370836502,0.10852470707540926,0.0,0.0,0.019376119193240966,0.033177452389621796,0.10518248082372322,-0.01599011995220077,0.029130714538736342,-0.07762906766510494,0.6576635952905152,0.6598533341475106,0.6981242383557026,0.700220052422091
2.9617878389070446e-15,0.047677462915049984,0.05403534292216703,0.1088623633306228,0.0,0.0,0.019495837321384456,0.03338010279237853,0.10556991497205788,-0.01610426643155052,0.029324696131535186,-0.07828007543638894,0.6611605996443837,0.6633650253117337,0.7017603069354413,0.703870368977027
3.243862871183906e-15,0.047966259738691605,0.0543539634524189,0.10919395710780908,0.0,0.0,0.01961386937419862,0.03357989216640383,0.10595123255766459,-0.016216645043767252,0.029515834632838495,-0.07892211151693479,0.6645983871096018,0.6668173434244726,0.7053336580622538,0.7074578168660791
3.5259379034607677e-15,0.04825070490108108,0.05466832326493912,0.10951961260847015,0.0,0.0,0.019730110752485874,0.033776972756707255,0.10632653960061401,-0.016327401360631898,0.029704341102888804,-0.07955538563914591,0.6679783788373107,0.6702117129405616,0.7088457889358927,0.710983896561829
3.666975419599198e-15,0.0485308704303082,0.0549785181531218,0.10983945176577241,0.0,0.0,0.019844666632206406,0.03397146321917487,0.10669594074174234,-0.01643648633839586,0.02989030906821124,-0.08018010352456352,0.6713019793343761,0.673549541545805,0.7122981928090123,0.7144501044291801
3.243862871183906e-15,0.04880702905722621,0.055284641481893736,0.1101535941192037,0.0,0.0,0.019957598219036032,0.03416334045390352,0.10705953907687617,-0.01654391692998797,0.030073696977514684,-0.08079646505754726,0.6745705604411947,0.6768322041671252,0.7156923300786131,0.7178579038771398
3.808012935737629e-15,0.04907958445137936,0.0555867839025486,0.11046215679662041,0.0,0.0,0.020069056690859198,0.03435270313031774,0.1074174361014533,-0.01664986971600904,0.030254623789429835,-0.08140466430433169,0.6777854543723963,0.680061036013257,0.7190296206319233,0.7212087177119052
2.6797128066301832e-15,0.04934836886587596,0.05588503375561186,0.11076525460861124,0.0,0.0,0.02017909439802853,0.03453968124387932,0.10776973177001847,-0.01675430252477638,0.030433148710362627,-0.08200488963316196,0.6809479582516627,0.6832373371274246,0.7223114480208526,0.7245039323278385
2.1155627420764605e-15,0.04961340842443684,0.056179477080498814,0.11106300002945774,0.0,0.0,0.02028771178792236,0.03472417965413428,0.10811652444446469,-0.016857354316733617,0.030609336365094827,-0.08259732395778702,0.684059333910978,0.686362372188168,0.7255391586555157,0.7277448969027458
1.2693376452458764e-15,0.04987500428091681,0.056470197593343915,0.11135550324114162,0.0,0.0,0.02039487577591355,0.03490634362998674,0.10845791090724974,-0.016959115665712517,0.030783199119620165,-0.08318214491631735,0.6871208081842765,0.6894373708003103,0.7287140620085658,0.7309329236001166
