GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.2615257560855824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.123100152341496e-16,5.946167646370129e-08,7.030631150452085e-08,1.2123493362162515e-07,0.0,0.0,2.9278066827087578e-08,4.974006183522581e-08,6.06174668108126e-08,-2.927132018831545e-08,4.961435665412408e-08,-6.052265852605374e-08,1.09777021598321e-06,1.1000192837115147e-06,0.010026301525229975,0.01002670115920628
-5.0449295684846165e-17,7.557277479613925e-05,0.00010621525208759907,0.00030979086414217714,0.0,0.0,3.2736962980140974e-05,6.83111312524826e-05,0.00015488140358088336,-3.273720286099469e-05,6.830955833149359e-05,-0.0001548954320710886,0.0016131674155509936,0.0016166603818896237,0.010397682673472483,0.010398775080695003
4.158027772076489e-17,0.00014950078643824406,0.0002081053114376916,0.0006038298305743408,0.0,0.0,6.4304991934147e-05,0.0001334695765811286,0.0003019149152871705,-6.430543992196564e-05,0.00013346642559712547,-0.0003019121005250447,0.002919013282627037,0.0029264221098128764,0.010867189999600627,0.010869879397936663
1.5762524871266166e-16,0.00022310854557656414,0.00030446649224966506,0.0008698122323159866,0.0,0.0,9.585751213042536e-05,0.0001953211094687221,0.0004349061161579934,-9.58581039912232e-05,0.00019531622588360114,-0.0004348998191229136,0.004023133703548668,0.0040346381053983065,0.011360777041342987,0.011365687810057663
7.141199043652316e-17,0.0002962381259591132,0.00039755637784493023,0.0011110644638522625,0.0,0.0,0.0001272480401572659,0.0002552548366463814,0.0005555322319261315,-0.00012724881851248744,0.000255248304311921,-0.0005555237765252586,0.005011663414746509,0.0050274070112010846,0.011870461371311683,0.011878072471547025
-1.172512579439563e-16,0.00036894387058217736,0.0004883398408509577,0.0013323792813721676,0.0,0.0,0.00015847606846103126,0.00031383119527177915,0.0006661896406860839,-0.0001584769770424222,0.000313823128199135,-0.0006661790207369141,0.005923343964838267,0.005943440041419469,0.012390980704163702,0.012401670243466974
-3.075277042134148e-16,0.00044143388013438787,0.0005773421436342826,0.0015373603865628327,0.0,0.0,0.00018963176149916795,0.0003713484006169714,0.0007686801932814166,-0.00018963289776619972,0.00037133890854188184,-0.0007686674040963661,0.006778945409764451,0.006803486225412877,0.012918831255628042,0.012932902394458757
-3.4978950037797777e-16,0.0005139388103868591,0.0006648885814219303,0.0017299309181049,0.0,0.0,0.00022082273895500056,0.0004279888123773989,0.0008649175393991833,-0.00022082404077285896,0.00042797792858815473,-0.0008649654590524502,0.007590928793320254,0.007619991914100944,0.013451304764194547,0.013469003529070578
-3.290124994594886e-16,0.0005864359933731458,0.0007512003800289054,0.0019222635310422304,0.0,0.0,0.0002520359441374257,0.0004838767886778598,0.0009611317655211155,-0.0002520374514349666,0.00048386451968645373,-0.0009611146284317743,0.008367453300694019,0.008401105686173149,0.013986232306651811,0.014007760708569088
