GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4762696813620286e-16,0.023739836213504225,0.029430066255680794,0.0789661642129551,0.0,0.0,0.005925481819351912,0.013728577381336586,0.07197217027484151,-0.014525412035561116,0.023234738997597402,-0.0789661642129551,0.8102305386879239,0.8107648577869772,0.2253170512457981,0.22633876425087043
-4.952539362724057e-16,0.09481016887091469,0.11755763609523788,0.29923894602296985,0.0,0.0,0.03418059633035865,0.0674154088687634,0.29923894602296985,-0.04273743206561987,0.07796235134853975,-0.23727672093751295,1.4681698369331113,1.4728687884141272,1.1162466264902022,1.1220440888501544
3.714404522043043e-16,0.12302724396109879,0.14997043260558543,0.3420490153837865,0.0,0.0,0.04614158995199755,0.08619111186751968,0.32679445170967225,-0.054575910262953206,0.10031802316822222,-0.33162968561160977,1.7386984958861498,1.745154317031209,1.3760133493270492,1.3837841706735285
4.952539362724057e-16,0.1372354770864748,0.1681229056999993,0.3800664199341781,0.0,0.0,0.052209713231846415,0.09685202021382051,0.3326105836091263,-0.0606833645142818,0.11269610217547427,-0.3800664199341781,1.8837552638218649,1.8912427674409211,1.512665111197573,1.5215949471005767
6.190674203405072e-16,0.144573220814438,0.17764366632086392,0.4176175064332329,0.0,0.0,0.05540882747474057,0.10253047600513558,0.34508943895759703,-0.06394352805352127,0.11933231333202023,-0.4176175064332329,1.956383581280761,1.964432230770218,1.5805800729675288,1.5901409896899668
3.714404522043043e-16,0.14910096889173277,0.18277066211696183,0.42364589324335533,0.0,0.0,0.05736313372240018,0.10595178593005405,0.35468215561777083,-0.06595789553156323,0.12261204747346924,-0.42364589324335533,1.9920850502876157,2.000451939565179,1.6139783320022105,1.6239039033728888
3.714404522043043e-16,0.15187256884272257,0.18557927147728576,0.42717750959779643,0.0,0.0,0.05858009351559888,0.10779184390439134,0.3602557559435339,-0.06718765160062024,0.12455069643287212,-0.42717750959779643,2.012020379504091,2.0205607324556785,1.6339627923364282,1.644080319240263
-2.4762696813620286e-16,0.15423243727618463,0.1879792918829494,0.43099713024871644,0.0,0.0,0.05961257451135027,0.10939767273896327,0.3656978486993063,-0.06822215961203495,0.1261580200256518,-0.43099713024871644,2.0288127607959225,2.0375027441810203,1.6507395088476513,1.6610238126132122
-4.952539362724057e-16,0.15628094753986738,0.1900580179357039,0.43336419258274594,0.0,0.0,0.060510843858585586,0.11079259584100949,0.37038544636266,-0.06911265285738359,0.12754572571087266,-0.43336419258274594,2.0433839558016706,2.052203703585327,1.6655510279037673,1.6759782584208451
-8.666943884767101e-16,0.15815715946844242,0.19202266288744158,0.4354442650528828,0.0,0.0,0.06133799986332437,0.11212188606601743,0.37447201881500647,-0.06991841019223041,0.12882364725205434,-0.4354442650528828,2.0573236857658395,2.0662655809637647,1.679548267483056,1.690110269673375
-8.666943884767101e-16,0.15987743968083357,0.19385962750129276,0.43727777941492196,0.0,0.0,0.062094093839582844,0.11336329426044466,0.3779581126155386,-0.07065449374489259,0.1300075261724771,-0.43727777941492196,2.0700431428927994,2.079100807708092,1.692521723932007,1.70321084998658
-9.905078725448114e-16,0.1614964495420343,0.19561792530779462,0.4394458228058,0.0,0.0,0.06281027438520771,0.11453059375610905,0.3811659086728316,-0.0713498452428612,0.13114452659772996,-0.4394458228058,2.0819982315179972,2.091167857620663,1.7047374399510933,1.7155495115848403
-7.428809044086086e-16,0.16300768889439174,0.19726075256880027,0.44143755606867374,0.0,0.0,0.06347959405390967,0.11562968209329158,0.38396074346382103,-0.07199434814067696,0.13219849717679308,-0.44143755606867374,2.0928209728176967,2.102096912316276,1.715878152983133,1.726807459241139
-4.952539362724057e-16,0.16442421829062068,0.1988124809269272,0.4433444836693673,0.0,0.0,0.0641101496089939,0.11665146480804725,0.3864982727076336,-0.07260692034366638,0.13321164554541273,-0.4433444836693673,2.1028086575141565,2.1121862258543413,1.7261886044057897,1.7372296841605266
2.4762696813620286e-16,0.16575101841283318,0.20027048437897874,0.4452109098882606,0.0,0.0,0.06470071367105949,0.11759552977418086,0.388825536848615,-0.07318469731407683,0.13417855053586725,-0.4452109098882606,2.111971901211674,2.1214461054717004,1.7355668145771752,1.7467150838675634
3.714404522043043e-16,0.16699644176012823,0.20165822974972428,0.4471297445048371,0.0,0.0,0.06525125260605139,0.11846979559221038,0.3909386300937362,-0.07372780501040822,0.13510949517714735,-0.4471297445048371,2.1201133378809547,2.1296822784365084,1.7439839678546407,1.7552378864933613
3.714404522043043e-16,0.1681628989376071,0.20294430924105436,0.4491724545511482,0.0,0.0,0.06576661267880518,0.11927438235818291,0.3928443639864684,-0.07423941088636803,0.13598668915276452,-0.4491724545511482,2.127737048610123,2.137393585814612,1.7517660713412042,1.7631181507340898
0.0,0.169302253162276,0.2041978211438042,0.45106614329538175,0.0,0.0,0.06627204789657098,0.12005928335791965,0.39460933650257635,-0.07474061931554757,0.13684106520504713,-0.45106614329538175,2.135171840789425,2.144913877026296,1.7593717743397383,1.7708195205151256
-2.4762696813620286e-16,0.17035727163145786,0.20537223642031663,0.4528430962044153,0.0,0.0,0.06673682044575419,0.12079130520199344,0.3962686874718707,-0.07520456975139866,0.13764115623728235,-0.4528430962044153,2.1419099736673943,2.151733275940153,1.7663070295747634,1.777845882663811
-1.2381348406810143e-16,0.17137752798954933,0.20650404773652434,0.4545232786516533,0.0,0.0,0.06718781612740869,0.12149643612817443,0.39783861826845446,-0.0756567888700666,0.13841226067236065,-0.4545232786516533,2.148465729135588,2.1583671863243485,1.7730223977978623,1.7846488005361678
