GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010530053995190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2381348406810143e-16,0.0010992366058352513,0.0011787445466815178,0.007825043564169243,0.0004100032266804998,0.0,0.0010087090841793985,0.0010704304481067661,0.0014679348208684866,-2.0715677492627118e-05,0.0003185260523315073,-0.007825043564169243,0.0144038517814291,0.014452002797111192,0.06654350502910518,0.06654700875552144
9.905078725448114e-16,0.0014284474037854463,0.002378447686172733,0.02334754831045649,0.0013449972215096029,0.0,0.001116498605465934,0.0015168476133557882,0.014343342298500539,-0.00016708054334544053,0.0016269554155777537,-0.02334754831045649,0.06816118344669296,0.06820266814611867,0.11388523904790056,0.11390517783284683
1.7333887769534201e-15,0.0017145635202522257,0.003414555134104417,0.030278162186603508,0.00044657774935852323,0.0,0.001194621318222394,0.0020446223650984956,0.02369137994326387,-0.0002836554690489126,0.0023252924817232356,-0.030278162186603508,0.09049415706483006,0.09055855370774188,0.1294763787435856,0.1295159947021856
1.2381348406810143e-15,0.001966521525591319,0.004211493969852051,0.03368140247269358,0.0007389169385836336,0.0,0.0012714053666262463,0.002545981484736747,0.03188688289358321,-0.0003842288858227959,0.002752917250332469,-0.03368140247269358,0.10436235646926986,0.1044472983340261,0.13897350065311684,0.13903163687480677
6.190674203405072e-16,0.0022140078748503697,0.004809717883939853,0.038140046348098755,0.0006405473997761479,0.0,0.001356083195478051,0.002948592924931553,0.0360061772228627,-0.0004818938987013425,0.003074084848062285,-0.036327858305192584,0.11267309872227836,0.11277570909465998,0.1454708266635617,0.14554352304465284
4.952539362724057e-16,0.0024115030141273744,0.0050748154901951,0.04022646454891099,0.0015447010272331418,0.0,0.0014278998389831833,0.0030989183362605402,0.03863848230482647,-0.0005587898135299815,0.0032672450601898212,-0.03816184459066396,0.11664475014129855,0.11675509191373835,0.14860251740188904,0.14868124818062056
-1.4857618088172172e-15,0.002622436574246585,0.0053241555967374265,0.04146407490298032,0.0012657617045377378,0.0,0.0015068246929883901,0.003245172164234603,0.04016982118461665,-0.0006422142568279247,0.003446274369558762,-0.03934681757050962,0.12054998165776268,0.12066749649555669,0.15235828315162714,0.15244355818354566
-1.114321356612913e-15,0.0028305057729502195,0.005530878476023491,0.04125868020047574,0.0014423955403084499,0.0,0.0015873508646454494,0.003364221629555104,0.04017371929486957,-0.0007231390571752561,0.0036002106919085083,-0.040050896848330186,0.12381649647634128,0.12393996698560306,0.1548065160052827,0.1548970657859167
-1.4857618088172172e-15,0.0030427244589427906,0.005748262413639884,0.041823869100467204,0.001219025665939677,0.0,0.00166954130199089,0.003499335122267668,0.040490118102712525,-0.0008069512302754394,0.003748716442343861,-0.04097255139173506,0.1271602488029164,0.12729010722124348,0.15778905283599926,0.15788555183469588
