GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40702650595387e-16,0.018935532753385574,0.02068273049294356,0.0394520142596638,0.0,0.0,0.0014989806170235195,0.004980273207175246,0.035461568860177026,-0.015822185115736624,0.018773294022855304,-0.0394520142596638,0.39680890053321616,0.39734755426833024,0.12328122028168405,0.1238769438454684
0.0,0.04776716427841231,0.05761882502840657,0.1286962939896977,0.0,0.0,0.01377443968233452,0.02827932871916401,0.10085604588810547,-0.02761296207232118,0.04402339045116781,-0.12809247516009595,0.6706415967136219,0.6731122345049526,0.5097544720508254,0.5126049762748879
2.81405301190774e-16,0.058764073577007137,0.0712431277177321,0.16301199028576166,0.0,0.0,0.01867687718450561,0.03650784229071361,0.1248322190067944,-0.032380130701762565,0.05338491116729151,-0.16301199028576166,0.7895115986200705,0.7927194633681101,0.6203349672054159,0.6240430122560959
4.22107951786161e-16,0.06371136310873968,0.07647603432769416,0.17049150459797907,0.0,0.0,0.020895081767379795,0.04035512471130853,0.1455229554415896,-0.03470060652926731,0.05675765752181375,-0.16833208790180285,0.844108472129821,0.8475657476254168,0.6668976302335002,0.670896830273496
-4.22107951786161e-16,0.0672200776382152,0.08000718297982956,0.1740080319142041,0.0,0.0,0.022471870941786543,0.04273980232125248,0.14069098649517797,-0.03634040827947535,0.05919162291734992,-0.16999473089252287,0.8788810067066096,0.8825151405375387,0.6970676655101647,0.701271275748161
-8.44215903572322e-16,0.07007547793315068,0.08293707174458097,0.1763939066355024,0.0,0.0,0.023758355901806458,0.04475291628211834,0.14144870114161265,-0.03767188549236331,0.06117917987910605,-0.17315056431529346,0.9060750393106354,0.9098629208465059,0.7211711457459953,0.7255516187196758
-7.035132529769349e-16,0.0725430570204933,0.0854696101374781,0.17881950792389875,0.0,0.0,0.02488475194582221,0.04650563598586107,0.14334847827991537,-0.038825741094231855,0.06289659444823997,-0.1762062607620847,0.9280608055457288,0.931988150701091,0.7410911266728364,0.7456309933593342
-7.035132529769349e-16,0.07490150325028341,0.0880428651555145,0.18971054837375478,0.0,0.0,0.02596868980893616,0.048178258157803806,0.14568757383430736,-0.039921672920671336,0.06469435822674878,-0.185583668743338,0.9490819113117364,0.9531568708685525,0.7606454241532984,0.7653527394035556
-9.849185541677089e-16,0.07688195491089701,0.090043307819431,0.1908194574717398,0.0,0.0,0.02687731351689497,0.0495521392349131,0.14793425188627554,-0.04085349273727299,0.0660683621434289,-0.1867398573058655,0.96496062401008,0.9691526211969854,0.7758232052137398,0.7806616530698652
-1.688431807144644e-15,0.07867243228553099,0.09186291830395515,0.1915897945508295,0.0,0.0,0.02769740828201022,0.050815607026506976,0.14956607839282943,-0.04169517993435878,0.06730214689903405,-0.18764960643012926,0.9790186598968151,0.9833190388604681,0.7894553656173883,0.7944146435172748
-1.4070265059538698e-15,0.08033970156138065,0.0935796179280684,0.19288333428211607,0.0,0.0,0.028461438965133454,0.05201370600447976,0.1510046240311181,-0.04247816637612601,0.06845395159367271,-0.18903864451128896,0.991928660622864,0.9963330831888662,0.8020223081451207,0.8070976750214987
-1.266323855358483e-15,0.08179595651057607,0.09509170617562436,0.19437918353708242,0.0,0.0,0.029132857983033878,0.05305209239149073,0.1523479642714545,-0.04316246440570748,0.06948434538305706,-0.19058962252233555,1.0030794709171247,1.0075767253955255,0.8129214367983567,0.8181004468725035
-8.44215903572322e-16,0.08315471113465478,0.0965175347941918,0.1959526011423758,0.0,0.0,0.029759280357982604,0.054037806996033305,0.1545617193010529,-0.04379877684314219,0.07044501351767052,-0.19219171276326033,1.0132288056629815,1.017815428821935,0.8229222745982744,0.8282011224854064
