GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009567646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2649552238272622e-15,6.937060009422812e-05,6.613510922863397e-05,5.4548965958333896e-05,4.89210726038655e-06,0.0,6.89661156365855e-05,6.580039485958569e-05,5.4524904423048865e-05,0.0,0.0,0.0,0.00015560796315896737,0.0001690789486339618,0.0001568043216810789,0.00015680489618591633
-2.389359867229273e-15,6.937060009334215e-05,6.618256867933252e-05,5.5437317563483645e-05,3.709621179677443e-06,0.0,6.893843236578026e-05,6.582424945716381e-05,5.5437317563483645e-05,0.0,0.0,0.0,0.00020909606703634596,0.00021932008035531686,0.00025839631270553056,0.00025839962969316906
-2.670461028079776e-15,6.937060009299848e-05,6.624188400343665e-05,5.854282055322466e-05,2.592469026287135e-06,0.0,6.890848367407651e-05,6.585789381915018e-05,5.854282055322466e-05,0.0,0.0,0.0,0.0002473739321542231,0.00025608953415898693,0.00029653910708577776,0.00029654645867931644
-3.2326633497807812e-15,6.937067902272209e-05,6.631170319682488e-05,6.27841985240394e-05,1.546733020370245e-06,0.0,6.887890359448187e-05,6.590228301920384e-05,6.27841985240394e-05,-3.943081800344317e-11,8.392302252066798e-09,-1.4062874025987922e-06,0.000283937911303532,0.0002915784276250151,0.0003316616938082122,0.00033167436425720796
-2.1082587063787702e-15,6.937178334967795e-05,6.63916717383604e-05,6.665912543141939e-05,5.249959427022673e-07,0.0,6.885004813349608e-05,6.595696788344179e-05,6.665912543141939e-05,-5.856189751295329e-10,5.4801743121767786e-08,-5.07313318839681e-06,0.00031909188508669764,0.00032592558231043546,0.0003652971506695652,0.0003653160451561132
-2.9515621889302784e-15,6.937538232734798e-05,6.648147382183359e-05,7.029006390866099e-05,0.0,0.0,6.88226768738891e-05,6.602152320923159e-05,7.029006390866099e-05,-2.3059283941589903e-09,1.4133994084627828e-07,-8.623818578613518e-06,0.00035284093379972986,0.0003590494547081064,0.00039765138291382804,0.00039767718723885634
-2.389359867229273e-15,6.938134160309006e-05,6.658085759475624e-05,7.374169892087987e-05,0.0,0.0,6.879676965782299e-05,6.609556089273475e-05,7.374169892087987e-05,-5.0472415268922395e-09,2.533413574374718e-07,-1.208712186946587e-05,0.0003852439914976727,0.0003909551682522078,0.00042881081099849504,0.00042884407843844075
-1.6866069651030163e-15,6.939091743903971e-05,6.668961648623711e-05,7.70533017014252e-05,0.0,0.0,6.877296282756941e-05,6.617876927667947e-05,7.70533017014252e-05,-9.399765931512004e-09,3.8252140935348113e-07,-1.644812332386581e-05,0.0004163998252930924,0.00042170643752639016,0.00045886008525767934,0.0004589012835433062
-4.216517412757541e-16,6.940370074054126e-05,6.680757521539227e-05,8.07027958328884e-05,0.0,0.0,6.875101515083368e-05,6.627089703244697e-05,8.039838557678794e-05,-1.5194471590637783e-08,5.245682207748306e-07,-2.111064129426528e-05,0.00044642071205057665,0.0004513919629921474,0.0004878899388222067,0.0004879394766289882
0.0,6.941950380364987e-05,6.693458022531256e-05,8.437958629701413e-05,0.0,0.0,6.873080565017002e-05,6.637175198406988e-05,8.398881593677132e-05,-2.234993931624642e-08,6.750147133219457e-07,-2.6078151480537478e-05,0.00047541729216574045,0.00048010607132189425,0.0005159910267563199,0.0005160492694864024
7.027529021262567e-16,6.943838158187899e-05,6.707049324207199e-05,8.795657838019493e-05,0.0,0.0,6.871229349010309e-05,6.648116769559567e-05,8.748164876755144e-05,-3.094562338323349e-08,8.319443569422823e-07,-3.099216958193836e-05,0.0005034918602009821,0.0005079394691814962,0.0005432490881266608,0.0005433163678631273
1.4055058042525135e-16,6.946062400634116e-05,6.721518689050822e-05,9.144583105126685e-05,0.0,0.0,6.869560502409345e-05,6.659898531571e-05,9.143211966645257e-05,-4.113833881943526e-08,9.94864416240797e-07,-3.578167099892279e-05,0.0005307361523872204,0.0005349754618667261,0.0005697426228745401,0.0005698192450053673
4.216517412757541e-16,6.948581881688938e-05,6.736854167976793e-05,9.589772431253339e-05,0.0,0.0,6.86805465830917e-05,6.67250576356811e-05,9.589772431253339e-05,-5.270110795083342e-08,1.1632413580033702e-06,-4.045237948680865e-05,0.0005572312563751454,0.0005612888681325167,0.0005955422324745783,0.0005956284803165779
1.1244046434020108e-15,6.951390308574435e-05,6.753044387500332e-05,0.00010029413102688865,0.0,0.0,6.86670775657403e-05,6.685925462538845e-05,0.00010029413102688865,-6.560829100984026e-08,1.33631671710988e-06,-4.5009971855679566e-05,0.0005830484119061594,0.0005869461742581253,0.0006207108360175329,0.0006208069741810419
1.1244046434020108e-15,6.954487132159668e-05,6.770078397827036e-05,0.00010461692413162018,0.0,0.0,6.865521588800223e-05,6.700145274443606e-05,0.00010461692413162018,-7.983637142554403e-08,1.5134619797161499e-06,-4.9523512604840526e-05,0.000608250106930372,0.0006120061999131066,0.0006453042780203404,0.0006454105549464536
4.216517412757541e-16,6.957899316233494e-05,6.787945562482126e-05,0.00010887084954701095,0.0,0.0,6.864509382240379e-05,6.715153192643199e-05,0.00010887084954701095,-9.553218777098473e-08,1.694329881586924e-06,-5.4055781411976036e-05,0.0006328912005390353,0.0006365209283406661,0.0006693720696364697,0.0006694887195694628
