GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4762696813620286e-16,0.0011697630488875,0.001249357303520082,0.007500628058806691,0.00021085813095589323,0.0,0.0010733194647005628,0.0011438055205156947,0.001570273361978505,-1.9500876393077788e-05,0.00030103635785383784,-0.007500628058806691,0.013547924165111318,0.013605408588332294,0.09337639832714414,0.09337891708161412
-2.4762696813620286e-16,0.0015217239711842786,0.0025223833816805444,0.023166940183911966,0.0012128990227389114,0.0,0.0011930241486689443,0.0016254063399089667,0.01872867601601569,-0.0001742722863511979,0.001682264193633041,-0.023166940183911966,0.07093757385428744,0.07098240487794606,0.13397374636909376,0.13399259738365393
-7.428809044086086e-16,0.0017674037939873245,0.003471987001100534,0.029504015256927807,0.001006382740900591,0.0,0.001256121279435401,0.002136565818707339,0.023349107590084572,-0.00027562143675652665,0.0022843717985511908,-0.029504015256927807,0.0897573784659778,0.08982450491274965,0.14173803587704364,0.14177465500653139
-6.190674203405072e-16,0.0019678336168730214,0.004154657198826202,0.03369468713714152,0.0008595726062676778,0.0,0.001313272965957749,0.0025662621705675385,0.03295724406239264,-0.000355863509799304,0.002656225629191746,-0.03046764567463167,0.10125759886489577,0.10134279700266764,0.1482790158290732,0.14833080376252994
-6.190674203405072e-16,0.002178585432402418,0.0047676534527830204,0.04177150042663347,0.0007648781790265957,0.0,0.0013803312640965732,0.0029819021632374655,0.04019293510551181,-0.0004387678233888083,0.002972105201963382,-0.032928848938661215,0.11033648525262754,0.11043944267040254,0.15414358822979965,0.15421026087694298
-6.190674203405072e-16,0.0023503443652290973,0.005084116763499863,0.04546483049034067,0.0007854872206067842,0.0,0.001440572768701606,0.003191748366540378,0.04381837409842071,-0.0005055143189816218,0.0031707401708728207,-0.03548940347642304,0.11430365248321793,0.11441666493247017,0.1563820349513967,0.15645652242881702
-6.190674203405072e-16,0.002518638198458514,0.005254619897070988,0.04542185051603753,0.0008876330909013408,0.0,0.0015038183906983405,0.0032848700097063044,0.04402231532050849,-0.0005719611788694448,0.003311283484398795,-0.03632580486004433,0.11702803246679669,0.11714594066083688,0.15777903885787353,0.15785794104802342
-9.905078725448114e-16,0.0026904259560390545,0.005418007409307041,0.045353810444724196,0.0011733184510569483,0.0,0.0015692766756154968,0.003382602362596135,0.043951675889406516,-0.0006391962669349798,0.003435430199552128,-0.03708533413124859,0.11981324279600306,0.11993568257020629,0.15992168566705223,0.16000466022341756
-1.4857618088172172e-15,0.002867557320105413,0.005587710153811246,0.0452358044719966,0.0012946441567189826,0.0,0.001637392223018752,0.003485327064238501,0.04378538896253892,-0.0007088787051055881,0.003561236567231303,-0.03826704174904272,0.12275853819647391,0.1228856427940146,0.1623255504763645,0.16241270520835674
