GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9474732948584185e-16,4.4364764365381845e-05,0.00016171877474740822,0.004346154702803862,0.0008590514509017044,0.0,3.845565685807256e-05,8.080879561428901e-05,0.0012820925838457065,-7.1944169727839115e-06,0.00014300367329225192,-0.004346154702803862,0.013442638559841407,0.013443611286132934,0.0318891248991175,0.03189010869137084
1.2368683237146046e-16,0.00011219140671907957,0.0006711104672535393,0.013868156614421201,0.0032294838527944236,0.0,7.378818098882877e-05,0.0004249464399820587,0.009912249671341189,-4.076480940760894e-05,0.0005504429547138778,-0.013868156614421201,0.04895053144319573,0.04895513168024932,0.062631634775763,0.06263547966781687
-1.2368683237146046e-16,0.00015869766376841625,0.0009023605778951898,0.01661842636218136,0.003652687025199164,0.0,9.787183663523205e-05,0.0005935568249417673,0.013823566841714485,-6.30663469580185e-05,0.0007231495696826108,-0.01661842636218136,0.06049928918188789,0.06050601826369205,0.0727951503412905,0.07280085002946148
2.4737366474292093e-16,0.00019842578342259374,0.0010572177206846871,0.01943109082211869,0.0027655985503070024,0.0,0.00011721170690327898,0.000711553777694249,0.01943109082211869,-8.186159048575271e-05,0.0008307821339271508,-0.01829871293236862,0.06729662739664441,0.06730493123294698,0.07890555305977225,0.07891268847325071
6.184341618573023e-16,0.0002347359742449297,0.0011785915081648718,0.02024340950717196,0.002422964517361459,0.0,0.0001347666585712134,0.0007998932429927745,0.02024340950717196,-9.88826152607529e-05,0.0009170781982396777,-0.019373666385642307,0.0719782206352967,0.07198786928202952,0.08335505508202254,0.08336343747969963
1.2368683237146046e-16,0.00026757470516835976,0.0012741047536511862,0.020913537916605773,0.0025684317281915447,0.0,0.0001503318922862377,0.0008702688869513888,0.020913537916605773,-0.0001141749544172822,0.0009833991408020775,-0.020278643018992404,0.07537505966171498,0.07538582732802213,0.08640390484888517,0.08641332935892534
-1.2368683237146046e-16,0.00029895087297359784,0.0013585825268711599,0.021534189422864225,0.0029750816054909812,0.0,0.00016496073200790125,0.000932473262888157,0.021534189422864225,-0.00012864126397469356,0.0010405333862227898,-0.02085994046033468,0.07822764787260894,0.07823944426031679,0.08902307990871679,0.08903344993243037
0.0,0.00032813448409552094,0.0014251866691045293,0.022034780392566677,0.0021946645921340213,0.0,0.00017851185424552218,0.0009738875466642586,0.022034780392566677,-0.00014207882405400742,0.001089540998567076,-0.02135033343519932,0.08004998451928315,0.08006267031881503,0.09068913183573103,0.09070031688392367
-4.9474732948584185e-16,0.00035775625564290553,0.0014993106246845521,0.023864240023460437,0.0025618494626553634,0.0,0.0001924169492277398,0.0010353991783774944,0.023864240023460437,-0.00015576650474312398,0.0011364479795431548,-0.02194648990769943,0.08268613835107988,0.08269973039716161,0.09320281130983589,0.09321485290728578
