GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856458e-16,1.1072772015810199e-06,1.4496131377676793e-06,2.613142059100696e-06,0.0,0.0,5.506666454306555e-07,1.0275954547771846e-06,3.9260147080661005e-06,-5.50428892543255e-07,1.0224092014223833e-06,-3.903647184101143e-06,2.1965047040882376e-05,2.2012829662661816e-05,0.00010540533806070493,0.00010546026845385868
4.2407395752846874e-16,7.197100112817528e-06,9.915953611803246e-06,2.978383611702054e-05,0.0,0.0,3.3357543029056975e-06,6.349904580983803e-06,3.9693633744322985e-05,-3.334830874776089e-06,6.340131327416082e-06,-3.908722893624017e-05,0.00015274053553785614,0.00015306207019514186,0.0002526939907119286,0.00025292034546975427
1.1308638867425832e-15,1.019458689530859e-05,1.5490825358113806e-05,5.5509829575447135e-05,0.0,0.0,4.595899461624772e-06,9.408105010621196e-06,7.481008899565179e-05,-4.593606785271127e-06,9.379322645113866e-06,-7.25197909724266e-05,0.0002302953468968989,0.00023081575438569735,0.0003166219312343176,0.0003170444072950649
4.2407395752846874e-16,1.3588329915266292e-05,2.119131370785011e-05,7.752009768523085e-05,0.0,0.0,6.077717034234815e-06,1.2711604044894028e-05,0.00010589218167462637,-6.074617100757251e-06,1.2661443186726416e-05,-0.00010265295840787249,0.0003009122300497442,0.0003016574911554074,0.0003789892467221026,0.0003796327232402947
8.481479150569375e-16,1.7031765892862294e-05,2.6765839853739595e-05,9.687083865078774e-05,0.0,0.0,7.600757519287146e-06,1.6028947237970874e-05,0.00013375949964686084,-7.595851707284173e-06,1.5960205144837542e-05,-0.00012966094198268134,0.00036544668233326103,0.00036642555562005146,0.000438298419084,0.00043917205070929726
5.654319433712916e-16,2.0475603021183578e-05,3.218186285003752e-05,0.00011423801485621234,0.0,0.0,9.1358027262865e-06,1.9303381694452844e-05,0.00015908133285099502,-9.128996343625841e-06,1.9216481948424217e-05,-0.00015420683972966538,0.0004251661427895909,0.0004263823651032925,0.0004944688626974488,0.0004955766669227092
9.895059008997603e-16,2.3905309833728453e-05,3.7447337163753706e-05,0.00013006886867401965,0.0,0.0,1.067304478432708e-05,2.2521144708491883e-05,0.0001823503606781337,-1.0664112936873103e-05,2.2416916776137427e-05,-0.000176769700770101,0.0004810405332657903,0.00048249590434043245,0.0005478061364560874,0.0005491500629151995
-2.827159716856458e-16,2.7321689252933812e-05,4.2576991776184494e-05,0.00014467102190938308,0.0,0.0,1.2211026604035617e-05,2.5681491524644076e-05,0.0002039308145472681,-1.2200708483497274e-05,2.5560177254468247e-05,-0.0001977003928880464,0.0005337740608707834,0.0005354694653173009,0.0005986576695599113,0.0006002386883972626
5.654319433712916e-16,3.0728886017035206e-05,4.7585191861953265e-05,0.00015826466243509533,0.0,0.0,1.3750819960233443e-05,2.8787227612285042e-05,0.00022409754907896993,-1.3739452323620836e-05,2.864876706629638e-05,-0.00021726258657194016,0.0005838843044638307,0.0005858201357786792,0.0006473334744263478,0.0006491520351326165
1.413579858428229e-16,3.411094145228041e-05,5.2484486090336515e-05,0.00017101301709533337,0.0,0.0,1.528338812358842e-05,3.1842015866164235e-05,0.00024306250595543556,-1.5271341543992453e-05,3.168625707285429e-05,-0.00023565925136321113,0.0006317605293552499,0.0006339368957012933,0.00069409390858475,0.0006961501618294381
