GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.518013019318972e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.907202152187997e-17,4.900975441120296e-07,5.726806847229683e-07,9.439237134801026e-07,0.0,0.0,2.1922136860858106e-07,3.8429396285215224e-07,4.494363722167181e-07,-2.191857724328441e-07,3.823548971670934e-07,-4.478369895915427e-07,4.489887367184594e-06,4.526262446727827e-06,0.03911324149976496,0.039119792997333425
-1.2237864574144307e-16,0.0009840530054247149,0.0011328208753665183,0.0020390350209521153,0.0,0.0,0.00036465981138894787,0.0006826958846900622,0.0010195175104760583,-0.00036466781268571386,0.00068267724378889,-0.0010194843995405536,0.008984981331316035,0.009056112447389544,0.041395748770890195,0.04142255938495072
-2.6715278248418462e-17,0.002020454828781921,0.002246276030899501,0.0038807336786734386,0.0,0.0,0.0007458329157794855,0.0013456754181044685,0.0019403668393367206,-0.0007458476872145631,0.0013456549027275999,-0.0019402475199336996,0.01648705722858884,0.016639375350828444,0.04469966317596749,0.04477166782774767
2.922924317184502e-17,0.003031292522674392,0.0033012519794061853,0.005429573030102579,0.0,0.0,0.001117290125544294,0.0019737155799261752,0.002714786515051292,-0.0011173116027362658,0.001973693080673257,-0.002714750737982378,0.02294513568058166,0.02318140453104244,0.048341840225695494,0.04847354945761864
7.529404826605845e-17,0.004028500109436266,0.004319003827742272,0.006764540921383412,0.0,0.0,0.0014838968775713977,0.002579180970741688,0.0033821707815889974,-0.0014839253878482686,0.0025791550538813847,-0.003382270460691708,0.02876779619484421,0.029090202680148954,0.05213030326813424,0.05233095466131191
8.86604532078708e-18,0.005018553335624924,0.005309776443766102,0.007944519669976731,0.0,0.0,0.0018482694378349279,0.0031679196356783883,0.003971999093428597,-0.0018483039089715295,0.003167888262777327,-0.003972259834988368,0.03414712382836267,0.034557485319859534,0.055965584342727186,0.05624141294474427
-2.89134437073055e-17,0.005999236664444858,0.006279717806146651,0.009022638293298661,0.0,0.0,0.0022089502069708245,0.0037434884094542363,0.004502824983123328,-0.0022089919886536013,0.003743450123891521,-0.004503259446363839,0.03919401862175402,0.03969390320247225,0.05979788090620133,0.060153332582630545
1.3951477762706074e-16,0.006970964800611949,0.0072328823213684305,0.010163404635125486,0.0,0.0,0.002565928444150223,0.004308268351317243,0.005050970670566993,-0.002565976023432899,0.004308222200172984,-0.00505084665716025,0.043979362186942456,0.04457015688827029,0.06360186051561482,0.06404026100045003
-2.412282899743638e-17,0.0079348215304153,0.008172114382136298,0.011234577437674368,0.0,0.0,0.002919602205848354,0.004863950620953426,0.005605447409489382,-0.002919655337208654,0.004863895625417746,-0.0056054065210233775,0.04855156355543201,0.049234518146843605,0.06736440053915058,0.06788834368892645
-1.2138798329584935e-16,0.008891048662181478,0.009099509097426392,0.012260826481383446,0.0,0.0,0.0032699924165348376,0.005411794426369928,0.006130361859806202,-0.0032700509403193845,0.005411729516971252,-0.006130413240691727,0.05294542383224915,0.05372168063818036,0.07107880056686733,0.0716903850270717
-1.4494357818049645e-16,0.009840212542103783,0.010016673266806634,0.01325884276285925,0.0,0.0,0.003617312044783965,0.005952774821743381,0.0066292709724332256,-0.0036173710155773487,0.005952699189118867,-0.006629421381429629,0.05718705723659418,0.05805767183340594,0.0747419754431656,0.07544295463122645
-1.241682162046131e-16,0.010782609573477169,0.010924881203597445,0.014210687761811358,0.0,0.0,0.003961650622457468,0.0064876728963232,0.007105089385539657,-0.003961714143047192,0.006487585604313354,-0.007105343880905684,0.06129679025521767,0.06226274588311108,0.0783530159466936,0.0791448958211672
-1.6565047129802573e-16,0.011719128631219863,0.011825171638485931,0.015121210237554838,0.0,0.0,0.004303411675487325,0.007017131880239159,0.007560242718475527,-0.004303479731334352,0.007017031946747069,-0.007560605118777423,0.06529094446338149,0.0663531620437189,0.0819123947586494,0.08279649883034318
-9.021075874894798e-17,0.012650272028093944,0.01271841015193074,0.015994505099794516,0.0,0.0,0.004642812884843411,0.007541693473803106,0.007996779347662738,-0.00464288573510258,0.0075415799479493775,-0.007997252549897263,0.06918297129476518,0.07034231638185535,0.08542149187000916,0.08639900504281643
-1.6676384971313857e-16,0.013577182177220452,0.01360533074115605,0.01683407633417618,0.0,0.0,0.0049803944387791805,0.008061821539209764,0.008416451962518848,-0.004980482663717799,0.008061693406073156,-0.008417038167088095,0.07298419630150238,0.07424148391803924,0.08888228874797086,0.08995428719203677
-1.2972266470779717e-16,0.014499052531179335,0.014486564382978614,0.01764295696155805,0.0,0.0,0.005315740882251847,0.008577920168997786,0.008820777607453872,-0.005315830704300952,0.008577776591818957,-0.00882147848077903,0.07670432095329349,0.07806031898812638,0.09229715888158223,0.09346463056166793
-8.933713817912969e-17,0.015416046837561377,0.015362659273516056,0.018423798531404266,0.0,0.0,0.0056489115659091845,0.009090345986314563,0.009211082471323117,-0.005649006020817385,0.009090186190513069,-0.009211899265702138,0.08035177003465488,0.08180720168576976,0.09566871807884118,0.09693257697547836
-9.382605467931014e-17,0.016328716115531595,0.016234095604621298,0.01917893890396287,0.0,0.0,0.005980168092186073,0.009599414392211743,0.009588535808486467,-0.005980267361109042,0.009599237642512064,-0.009589469451981442,0.08393393848707982,0.08548948409045924,0.09899971469711484,0.10036081075065806
-1.0939489160416625e-16,0.01723764495081178,0.017101296664595048,0.019910454404633203,0.0,0.0,0.006310231277452758,0.010105417946819576,0.009954176037436738,-0.006310335459289949,0.010105223410236824,-0.009955227202316608,0.08745737139869363,0.08911366988054932,0.10229294820858606,0.10375207435943772
-2.56684608963051e-16,0.018142518928668146,0.01796463740425071,0.020620200586233043,0.0,0.0,0.006638973017046922,0.010608663124487163,0.010308931137569049,-0.006639081238294872,0.010608450071027018,-0.010310100293116528,0.0909278986658413,0.09268554878108942,0.10555120873827058,0.1071091059999478
-3.3569194629196447e-16,0.019043325462929774,0.018824451211445443,0.021309844570312018,0.0,0.0,0.006965878396194131,0.011109373673284706,0.010653634831436887,-0.006965990532632441,0.011109141575379603,-0.010654922285156018,0.09435073832199783,0.09621029978811105,0.10877723254611217,0.11043459375326087
-3.5557175078991355e-16,0.01994098206476721,0.01968103538756447,0.021980891073489942,0.0,0.0,0.00729139750586244,0.011607744911743231,0.01098903960667658,-0.007291513005236668,0.011607493288998733,-0.01099044553674498,0.09773057778358563,0.09969257238049406,0.1119736698150618,0.11373114248749452
-3.1172457431848737e-16,0.02083554782120254,0.020534655660119264,0.022634703629867987,0.0,0.0,0.007615553297744174,0.012103953936314922,0.01131582733377311,-0.007615672824971521,0.012103682351778382,-0.011317351814934002,0.10107163921950998,0.10313655189891922,0.11514306200433119,0.11700125062975407
-3.442391031628149e-16,0.021726798532720925,0.02138554996224219,0.023272522107002837,0.0,0.0,0.007938229609295416,0.012598161614456234,0.011634618029456381,-0.007938352708674806,0.012597869682549388,-0.011636261053501426,0.10437773327054801,0.10654601329888051,0.11828782664876565,0.12024729459093669
