GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.796453870270728e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5248057951320506e-18,0.0007760626968081573,0.0013801267738630903,0.015252567507338968,0.0,0.0,0.0003625003583265208,0.0007079976120064963,0.005709758916816231,-0.00036251271749194325,0.0007080229125344573,-0.005709758916815965,0.044107950278201004,0.0441295369073389,0.00971369753021549,0.00975598002483841
-2.5391814168511552e-17,0.0019418019996306963,0.002875814366102912,0.015252567507338968,0.0,0.0,0.0008890859771594329,0.0018248023315260875,0.005709758916816231,-0.0008890733344608229,0.0018249043718506373,-0.005709758916815965,0.04600636456302727,0.04609615915208614,0.02815116265386443,0.02828078159363675
-1.7769478044051718e-17,0.003282419784944858,0.004349411329870943,0.015252567507338968,0.0,0.0,0.0015116617647547323,0.002879867868842889,0.006500786843036893,-0.0015116453538665628,0.002880475849362473,-0.0064976798295181895,0.054400965513296866,0.054574558428770854,0.04068335015819059,0.04090068726480563
5.46427151383167e-17,0.004591975615152407,0.005721256030442673,0.01695548246323457,0.0,0.0,0.002122135630810586,0.0038424749411709435,0.008477741231617287,-0.002122132721614724,0.0038435998128526225,-0.008467210300726264,0.061819976189725276,0.06208415439276013,0.050357511578028896,0.05066772649497919
-1.7769478044051718e-17,0.005843773712611531,0.006966946417564683,0.02040570084135865,0.0,0.0,0.002707311313025623,0.0047113883358216035,0.010202850420679326,-0.002706898545789235,0.004709753794526328,-0.010167931396074976,0.06681686424703243,0.06717910158815446,0.05691208649901139,0.057323684687464876
8.908698391557699e-18,0.007057010784232862,0.008150674332661274,0.023199466953316265,0.0,0.0,0.0032745518138029665,0.00553180363809358,0.011599733476658134,-0.0032742193917189256,0.005529386431896797,-0.01155655625366212,0.07117654813606628,0.07164170919682795,0.062166072182145336,0.06268499936245199
2.0342202578247448e-17,0.008251680182375782,0.009302599347760402,0.025483385755522406,0.0,0.0,0.0038333020438350617,0.006326656324423266,0.012741692877761205,-0.0038329693396958416,0.006324963126045667,-0.012698467617605604,0.07547576295349483,0.0760468878261109,0.06713386899500541,0.06776227290234926
6.226505126277653e-17,0.009432672653417162,0.010434203519393106,0.027447719879489196,0.0,0.0,0.004385547548988652,0.00710502944054373,0.0137238599397446,-0.0043852360524977135,0.007104123741244765,-0.013686450951331568,0.07973185098922034,0.0804116948288702,0.07192799961650119,0.07266784858872438
-3.68253183552013e-17,0.010602501127941304,0.011551219875206182,0.029207039067675567,0.0,0.0,0.0049322999601067495,0.00787184969825388,0.014603519533837785,-0.004932003321781402,0.007871521945493272,-0.014571893886650896,0.08396567928118717,0.08475650994322821,0.07660324149411415,0.07745623975877856
1.2863622670978661e-18,0.01176186108651925,0.012655749360832433,0.03081806783684508,0.0,0.0,0.005473842197431998,0.008628888086511424,0.015409033918422542,-0.005473583987474635,0.008628906231868851,-0.01538178178750053,0.0881841967596554,0.0890877126770568,0.08118623254888119,0.08215368947038894
-4.444765447966113e-17,0.01291267217847485,0.013750698395810614,0.032313063201915786,0.0,0.0,0.00601099088302403,0.00937812443240926,0.016156531600957893,-0.006010734670850454,0.009378304579895877,-0.01613210708843981,0.09239465717805678,0.09341228174829683,0.08570021754987125,0.0867832854730665
-8.25593351019603e-17,0.01405593042334246,0.014838717785601807,0.033713459611171046,0.0,0.0,0.0065441198636138195,0.01012110872626662,0.016856729805585526,-0.006543887539833831,0.010121301136809029,-0.016833476814494888,0.0966014797163616,0.0977345048020982,0.090162010238898,0.09136179224936132
-1.282933518487193e-16,0.015193117467749902,0.015921953993957193,0.035094779571206526,0.0,0.0,0.007073933257946759,0.010859572162854839,0.017547389785603267,-0.007073724058363659,0.010859657911027963,-0.017509935544120614,0.10080560657671686,0.1020552739268555,0.09458337398772095,0.09590096545818724
-1.7021620053324838e-16,0.016325444740611626,0.01700041659147959,0.036428626202483716,0.0,0.0,0.007601128182893801,0.011593825210061914,0.018214313101241858,-0.007600952939741501,0.011593719698820917,-0.01817652424924278,0.10500326118617924,0.10637057405136455,0.09896734299895397,0.10040363889288584
-2.464395617778467e-16,0.017452896853054775,0.01807421425152531,0.037697349074193184,0.0,0.0,0.008125800988133187,0.012324114081989131,0.018848674537096596,-0.008125654828756854,0.012323750712225806,-0.01881021181565564,0.10919245499917916,0.11067822482113547,0.10331689819082279,0.10487263362123948
-3.074182507735254e-16,0.01857589178318088,0.019143507041909043,0.0389084603313512,0.0,0.0,0.008647981740825036,0.013050678378833117,0.0194542301656756,-0.008647862664443689,0.013050007119501439,-0.019414859720545408,0.11337216312639287,0.11497704655200122,0.1076348217365175,0.10931060298430104
-3.3028525914690487e-16,0.019694751723369253,0.020208493734899375,0.040068123922799195,0.0,0.0,0.009167970717254538,0.013773739075092602,0.0200340619613996,-0.009167879553239642,0.01377272543911116,-0.019993642691187745,0.11754215378581662,0.11926668074379376,0.11192396271695995,0.1137202888132504
-3.1885175496021515e-16,0.020809594391098703,0.021269376364313308,0.04118149818564758,0.0,0.0,0.009685886931219037,0.014493501580186415,0.020590749092823792,-0.009685833316675227,0.014492123788045153,-0.02054919064359821,0.12170258732718432,0.1235471818094518,0.11618691856824749,0.11810419866226829
-2.9979591464906557e-16,0.02192094109266405,0.022326346869520283,0.0422529896876402,0.0,0.0,0.010202106940523245,0.01521018693303588,0.021126494843820103,-0.010202080890178654,0.015208419388762873,-0.02108375222579684,0.1258535419833916,0.12781854245102098,0.12042573015196288,0.12246430140470033
-2.8455124240014587e-16,0.02302894764012035,0.02337959147232744,0.04328640094756998,0.0,0.0,0.010716652289415197,0.01592393882529214,0.021643200473784995,-0.010716651750049842,0.01592176052741575,-0.0215992646091511,0.1299951656213097,0.13208084033017303,0.12464218736115038,0.12680232739628042
-1.968943769688578e-16,0.02413365257967299,0.02442928959808497,0.04428505148020096,0.0,0.0,0.011229493957189496,0.01663490577349849,0.022142525740100484,-0.011229519328107623,0.016632307307782302,-0.022097412437503492,0.13412767754348004,0.1363342366152936,0.12883790138060536,0.13111983795347
-2.0451671309331764e-16,0.025234920620810626,0.02547561442642026,0.04525187137813889,0.0,0.0,0.011740581218675664,0.017343245149734995,0.022625935689069447,-0.011740629982516843,0.017340216611787498,-0.022579676452026694,0.13825133807771633,0.14057894369599827,0.13301431633092775,0.13541823573506798
-2.426283937156168e-16,0.02633338540481706,0.026518730136652,0.04618947318967017,0.0,0.0,0.012250192131733468,0.01804911397413262,0.02309473659483509,-0.012250266926482645,0.0180456563085174,-0.023047374211432686,0.14236642891423104,0.14481520337951875,0.13717273722981732,0.13969879075755068
-2.235725534044672e-16,0.02742934094824086,0.027558792975853404,0.0471001885478337,0.0,0.0,0.012758535605487354,0.018752645353931695,0.023550094273916855,-0.012758642949140798,0.018748762446111924,-0.023501692672740843,0.14647326065782157,0.14904329289847326,0.1413143655325864,0.14396267468900012
-2.5787306596453646e-16,0.028522729701375177,0.028595951653003732,0.0479861351724685,0.0,0.0,0.013265603650482826,0.019453983087449358,0.023993067586234252,-0.013265743035022115,0.01944967132131536,-0.023943699428408585,0.15057214978063257,0.15326350100562816,0.1454402935726819,0.14821095479063925
-2.883624104623758e-16,0.029613946784057384,0.029630346258255832,0.04884925401554001,0.0,0.0,0.013771545728723468,0.020153225058978687,0.024424627007770008,-0.013771722204534811,0.020148490200508993,-0.024374373513594925,0.15466339834982523,0.15747610678607998,0.14955150235088205,0.15244459100129323
-3.340964272091348e-16,0.030703082409022187,0.03066210897588303,0.04969131809542059,0.0,0.0,0.014276470079600758,0.02085049522482973,0.0248456590477103,-0.014276682617289857,0.02084534123222365,-0.0247946078435327,0.15874730646359242,0.16168139112555488,0.15364889190693456,0.15666446541698364
-2.654954020889963e-16,0.03179001297395461,0.03169136495604255,0.0505139601434472,0.0,0.0,0.014780337621412959,0.021545907285434773,0.025256980071723605,-0.014780590369295826,0.021540332955777258,-0.025205220858330848,0.1628241783127187,0.16587964207819206,0.15773329993789673,0.1608714003212506
