GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5445661161422442e-15,0.000577947390915086,0.0005822203198037187,0.0005947234626059301,0.0,0.0,0.0004632263683162012,0.0005348353015880302,0.00032877217885559154,-8.241737916610026e-05,0.00016862143598006808,-0.00015414673568642722,0.003106750182406503,0.0031608348891827907,0.006596572875214685,0.006596617460677648
1.4432830921329169e-15,0.0005883010836725339,0.000592942693903349,0.0006098045430294313,0.0,0.0,0.0004656455019842206,0.0005410604582122908,0.000337426566969899,-8.658347158019894e-05,0.00017623318410562932,-0.0001727000476850872,0.004042622964319377,0.004085875851013556,0.007347175266547746,0.0073473870393838
1.7471321641608994e-15,0.000602376029324632,0.0006078491051296917,0.0006270496070876032,0.0,0.0,0.00046979948503386867,0.0005502947858842052,0.0003474338968007817,-9.23954940646189e-05,0.00018687674609077718,-0.000226353428316979,0.005436697283962462,0.005470571989477133,0.008462967241696262,0.008463547045225011
1.9370378341783884e-15,0.0006182586944714898,0.0006252758296488534,0.0006454705402042773,0.0,0.0,0.0004749748039453476,0.0005614629544656974,0.0003575420813745361,-9.904029287969158e-05,0.00019926548756001567,-0.0003031789686610277,0.006758207417806113,0.006787071339335739,0.009584177926598346,0.009585227044932594
2.0383208581877157e-15,0.0006357653358200827,0.000644836491270462,0.000684571069561168,0.0,0.0,0.0004810586590623943,0.0005742461347151322,0.0003707720934355614,-0.00010642909322957351,0.00021309523816904254,-0.000379305228240877,0.007967709775857462,0.007993760890392491,0.010642909779443443,0.010644496071601525
2.2282265282052047e-15,0.0006548045353316411,0.0006662533836251864,0.00081696271938617,0.0,0.0,0.00048799185084744476,0.0005884177825219978,0.00042247022547422115,-0.00011452766336593484,0.00022814347364291142,-0.0004526604241977398,0.009082686902639006,0.009107090366443181,0.011634751773212711,0.01163692891914395
2.215566150204039e-15,0.0006754109478753171,0.0006893032753164249,0.0009425757587649995,0.0,0.0,0.0004957904733718008,0.0006037950538443143,0.0004709525557174154,-0.0001233483279077464,0.00024423750367929625,-0.0005222597465911906,0.010123850222048168,0.010147289407710154,0.012569621185194524,0.01257243461569286
2.0193302911859667e-15,0.0006973883043282205,0.0007137962403259915,0.0010645710664076065,0.0,0.0,0.0005043446330763437,0.0006202199490641516,0.0005166572423438545,-0.00013279719770656004,0.00026124163089950224,-0.0005898545662778563,0.011107696964477911,0.011130608111301706,0.013458692865385372,0.01346218204671843
2.1522642601982092e-15,0.0007206449140708612,0.0007395665954672899,0.001182397511441683,0.0,0.0,0.0005136125860654209,0.0006375582256376542,0.0005606237421326261,-0.00014282407077712697,0.00027903519962843505,-0.0006551395142016864,0.01204646432435729,0.01206914501806752,0.01431137396122635,0.014315573582274579
