GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564584e-16,3.655831879817265e-07,5.499689746588343e-07,1.3952187016091465e-06,0.0,-6.867643325946036e-08,1.7850042760405057e-07,3.9423480159629944e-07,2.106319105430652e-06,-1.772621743087951e-07,3.8843431722544463e-07,-2.048730679319525e-06,5.185969395581586e-06,5.215049802734019e-06,0.0011176957070659654,0.0011183783554815803
-2.8271597168564584e-16,4.628942222789396e-05,6.558229965042368e-05,0.00016032993919287702,2.9639752491540493e-05,-1.8510816592061305e-05,2.094938277681155e-05,4.015411812818176e-05,0.0002420452175024642,-2.0748052461780232e-05,4.0010750244749557e-05,-0.0002396923745620911,0.0006127904908143372,0.0006162898860600539,0.0013889397936785901,0.001391425794638564
-8.481479150569376e-16,9.170171214148384e-05,0.00012621071350211432,0.0002861860471707467,4.5201244598832545e-05,-2.448470711657824e-05,4.187707478716581e-05,7.805237882610336e-05,0.00040483721529859575,-4.1412463842955184e-05,7.770979662144009e-05,-0.00039965259032010233,0.0010905594338119786,0.0010978383409587296,0.0017508351448831143,0.0017564489570577571
-9.895059008997605e-16,0.00013514986845715053,0.00018131746756232643,0.0003893137132778231,5.733937450386332e-05,-2.803778203916978e-05,6.231449027931895e-05,0.00011367853289958192,0.0005221569870060657,-6.162090834397505e-05,0.00011315022538852528,-0.000539326721276048,0.0014845955197981455,0.001495626919204098,0.002093158634772666,0.0021021666586994313
-2.8271597168564584e-16,0.00017721553200484693,0.00023302466723492584,0.0004747926801176966,7.091583696493605e-05,-3.354567302315855e-05,8.246699433614145e-05,0.00014797438284287393,0.0006432971218178341,-8.148198244605108e-05,0.00014723766496991115,-0.0006753129150836849,0.0018301977960832603,0.0018449727554432805,0.002410647725233953,0.002423139958185901
-1.1308638867425834e-15,0.0002181344521362991,0.00028232588171747447,0.0005479167167924503,8.731105464534958e-05,-4.220633056699505e-05,0.00010231670738741686,0.00018129914869831766,0.0007609544072435694,-0.00010109360262777868,0.00018033357699085852,-0.0007971917119909005,0.0021433566266897204,0.00216187084088349,0.002707173979010809,0.002723190214324559
0.0,0.0002580173603560718,0.00032977283787874196,0.0006118527122275356,0.00010680190688424432,-5.419721749263849e-05,0.0001218854910552349,0.00021384300517731397,0.0008677242624204321,-0.00012044068669081611,0.00021261718112797686,-0.0009075357401510057,0.002432560331511566,0.0024548115795405274,0.0029863400271624607,0.003005900159316671
-7.067899292141147e-16,0.00029697221102495706,0.00037571175052949303,0.0006686455203766724,0.00012935235846020965,-6.942149792522826e-05,0.0001412009083885348,0.00024573026576789873,0.0009653653451653854,-0.00013953374081419355,0.000244210197658716,-0.0010082463136527112,0.0027028360055145932,0.002728824250880225,0.0032507414038225697,0.0032738569377619717
-8.481479150569376e-16,0.00033513788059458163,0.0004203819121831018,0.0007291431079142245,0.00015485823232287636,-8.773536636424497e-05,0.00016030677821060802,0.0002770514497511707,0.001055219136340871,-0.0001584156149944781,0.00027520458690933247,-0.0011007651037228232,0.002957446901625852,0.0029871747735991396,0.0035022432045878665,0.0035289228172889677
-1.4135798584282294e-15,0.00037278348242149176,0.00046396161134820913,0.0007857418229122459,0.00018321143074955394,-0.00010900426334281796,0.00017931809343197448,0.00030787788418293056,0.001138329676040981,-0.00017720627710051862,0.000305675266730965,-0.0011862104569177474,0.0031986878605788174,0.003232160949924852,0.00374225703960774,0.0037725094670910246
-7.067899292141147e-16,0.00040983794198365094,0.0005065912719805293,0.0008382423143063892,0.00021431074983070336,-0.00013310922209798463,0.00019818337810991032,0.00033826953501180595,0.0012155272400202358,-0.0001958554697581895,0.00033568600318568536,-0.0012654688469754803,0.0034282853061730484,0.0034655122070725536,0.003971917770124805,0.0040057532613893086
-1.4135798584282294e-15,0.0004463928444327224,0.0005483859142612311,0.0008871198377306612,0.00024805990527514463,-0.00015994208616446705,0.00021693530357977622,0.0003682788653885864,0.0012874858461569042,-0.00021439966540365857,0.0003652924769229288,-0.0013392577528265424,0.0036476092252738746,0.0036886013841648975,0.004192184960026836,0.004229615916350748
0.0,0.00048246254165716125,0.0005894423034598195,0.000932766582224538,0.00028436429724678985,-0.00018940040327503275,0.00023557106000264718,0.00039795520284376427,0.0013547634449602836,-0.0002328341338689741,0.00039454052336633196,-0.0014081692502980682,0.0038577907975899436,0.003902562243844122,0.004403899127232818,0.004444940276846071
2.8271597168564584e-16,0.0005180187331516468,0.0006298433219340872,0.0009755118879265914,0.000323129025772738,-0.00022138416178497,0.00025406745657823135,0.0004273404661462822,0.0014178300951063483,-0.0002511321520222178,0.00042347274311379537,-0.001472700534149029,0.0040597907485432445,0.004108357765840541,0.004607812847758265,0.004652481162621543
