GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01982469062439245,0.024001350055740812,0.05079789468445803,0.0,0.0,0.0023788519724578052,0.007166341262794323,0.046127500340892524,-0.004239723567005634,0.009947529333580464,-0.03944218358856533,0.26235013083513803,0.2634457362602634,0.4250824091377645,0.4269132326122873
-6.231019245916759e-16,0.12017804350410624,0.1446812069141108,0.297988275357824,0.0,0.0,0.021199890902017137,0.050818395203929216,0.24947364285375395,-0.023288104988184524,0.05530148185519594,-0.18560391336532045,1.4277123858553704,1.435024497476945,1.4007042781231618,1.4083835324300062
-7.477223095100111e-16,0.1431681513833588,0.1737786184944382,0.3572303222825529,0.0,0.0,0.02706470126138189,0.0622337413700141,0.2582498170604778,-0.029036362780913424,0.0692992470479067,-0.3029873826963081,1.6409116755140458,1.650087917380207,1.598703402581515,1.6082122035178155
-4.984815396733408e-16,0.1509527791895361,0.18294428864765747,0.38781864554307366,0.0,0.0,0.029233431412573226,0.06630414103540933,0.2693247321808613,-0.031406377880946044,0.07452604848352229,-0.32886371405867587,1.7023854173949058,1.7121871165581246,1.656570728440267,1.6666945552648977
-8.723426944283463e-16,0.1554030433985291,0.1879155939562345,0.39121329982209596,0.0,0.0,0.030458941866159456,0.06868576306025269,0.27253845177553127,-0.032740969553374126,0.07752492432162526,-0.3326676376729536,1.7349819122533126,1.7451287936132636,1.6891863837211964,1.699661101761203
-6.231019245916759e-16,0.1588289725780549,0.19174048462786694,0.3951356249407577,0.0,0.0,0.03136511016425216,0.07048542530377476,0.275499851050204,-0.0335837953370994,0.07942472627264299,-0.3350815756351112,1.7601012255682893,1.7705142579748754,1.7142500635010813,1.7249930154667945
-6.231019245916759e-16,0.16171994063431652,0.19498790727575388,0.4007526955170956,0.0,0.0,0.032087703595674644,0.0718857790380369,0.278622086835731,-0.03427434161652516,0.08095908663766295,-0.338176075771604,1.7813065005372324,1.7919467438626568,1.7353375531458852,1.7463117454737256
-1.246203849183352e-16,0.1642348139353829,0.19783348757113295,0.4056481748766346,0.0,0.0,0.03270464748033403,0.07307602135948663,0.2817122206412861,-0.03485551871299906,0.08228901599318111,-0.34114521068195724,1.799082860537451,1.8099274095621005,1.7531858063370551,1.7643675385175457
-6.231019245916759e-16,0.16649708794085905,0.2003896141503718,0.4109641440470466,0.0,0.0,0.03325663560556329,0.0741360433205089,0.2847695408720138,-0.03538200306337286,0.08347303192108164,-0.3438147088765905,1.8146363646751327,1.8256673118234648,1.7686233223129957,1.7799934460923676
