GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.037374380621204e-13,0.0012055717137361326,0.0011336540940575233,0.0014448665276797206,0.0,0.0,0.0,0.0,0.0,-0.001225357041710635,0.0011500802428847739,0.0,0.0032162408517666463,0.003410187212096431,0.0009656782713042957,0.0009661621040834442
-2.2793829396452696e-13,0.00121087204643415,0.0011529909812935616,0.0036793460734329806,0.0,0.0,2.649153617163792e-07,1.5632069547508545e-05,0.0007960451089685258,-0.0012019555501068075,0.001135738051388558,0.0,0.007800253805339815,0.007885007776195439,0.006074177843950088,0.006079034887274822
-2.317372655306024e-13,0.001225332327073814,0.0012058448856671197,0.005349307804069211,0.0,0.0,2.4010154275858932e-06,6.0270711152115214e-05,0.002072846205710155,-0.0011868691056281292,0.001142299976185262,0.0,0.011795561560809003,0.011857037337510768,0.010137587588380154,0.010147415760047905
-2.3018953637405314e-13,0.0012449212068231551,0.0012804470691879552,0.006684450625461107,0.0,0.0,6.194576671667384e-06,0.00011643712164445446,0.0031257735310056805,-0.0011772117176240319,0.00116462402711265,0.0,0.015134735521863146,0.015188803903327549,0.013504621491952066,0.013519437304810684
-2.2512424095261921e-13,0.0012683902938063932,0.0013667850199003532,0.007856537114644504,0.0,0.0,1.1754175256988829e-05,0.00017631154568108814,0.004038871955771663,-0.001171275299947697,0.0011977944147226049,0.0,0.017967998351614296,0.01801990749294341,0.016372803418394033,0.016392480781343616
-2.2456143035023767e-13,0.001294332634483044,0.001462429807726358,0.008917811808551732,0.0,0.0,1.8612484600328047e-05,0.00023682101289740684,0.004862831103442591,-0.0011675219532578977,0.001239373719810494,0.0,0.02057192340139889,0.0206238389582432,0.018995293484918786,0.019019783501072005
-2.2259159324190226e-13,0.0013245675632784875,0.0015653913138221716,0.009896097668286212,0.0,0.0,2.7404785295058887e-05,0.0002969906479888756,0.005630095697557553,-0.0011668458665908812,0.0012882434950202673,0.0,0.02303006718861643,0.02308320698424673,0.021460920781795623,0.02149020939339366
-2.285011045669085e-13,0.001360288892902451,0.0016736491200098826,0.01081016547017981,0.0,0.0,3.856257463550414e-05,0.0003571994935886838,0.006355358023727863,-0.001169930554256839,0.0013429497071068017,0.0,0.02537437702684767,0.025429512596145537,0.02380602674640642,0.023840098916214785
-2.2610915950678693e-13,0.001402020938663008,0.0017861210372157447,0.01167305934962625,0.0,0.0,5.229664935972389e-05,0.0004183134785657584,0.007045991458641104,-0.0011769120821561187,0.0014023873133529997,0.0,0.02764482509118405,0.027702465281663,0.026071945372511975,0.026110789141126148
-2.2512424095261921e-13,0.0014496163780369044,0.00190186514144356,0.012493940296588478,0.0,0.0,6.861242319542038e-05,0.00048062422933280077,0.007707050195197365,-0.0011875630950115774,0.001465658969368081,0.0,0.029855989332157724,0.02991650363959923,0.02827531627463126,0.028318924647867942
-2.286418072175039e-13,0.0015022743888147205,0.0020204317315604707,0.013279422892280908,0.0,0.0,8.721249221106442e-05,0.0005439692956451822,0.008342409109690911,-0.001201227812792665,0.0015320391730338076,0.0,0.032023164598750854,0.0320868386616785,0.030432324305285387,0.03048070383240847
-2.242800250490469e-13,0.0015596024596511542,0.00214144129803188,0.01403445223839964,0.0,0.0,0.00010792910433395836,0.0006082997386557495,0.008954553107538206,-0.0012176201430528716,0.0016010252414693908,0.0,0.034159909169652065,0.03422696547039769,0.032556026605961505,0.03260918769026085
-2.244207276996423e-13,0.0016208680643125313,0.0022644026224755524,0.014762842063379286,0.0,0.0,0.00013048114487394108,0.0006735097514495225,0.009545329862405253,-0.0012362395998177552,0.0016721765526723216,0.0,0.036267747160032,0.03633836819809997,0.034649213838542116,0.03470716812563727
-2.231544038442838e-13,0.0016856363054305436,0.002388151196868767,0.015467610643881061,0.0,0.0,0.00015478612055957346,0.0007389643360011139,0.010116169243314618,-0.0012568908088857209,0.0017450424030770004,0.0,0.03832356136882091,0.03839789866814183,0.03669391033027082,0.03675665588121646
-2.199182428805899e-13,0.0017532704952508494,0.002510237719537143,0.016151193713605853,0.0,0.0,0.0001805918683859532,0.0008044148200953633,0.010666868278305028,-0.0012793970778538762,0.0018184117534383545,0.0,0.04027962291825,0.04035776648731936,0.03864692451229999,0.03871439925751599
-2.2484283565142844e-13,0.0018233883828067193,0.002631242190297542,0.016815612754843806,0.0,0.0,0.00020766404121153734,0.0008699857545506936,0.011198756345478306,-0.0013034716066899197,0.0018917806743092346,0.0,0.04217397605996288,0.04225597818262315,0.040539532499868136,0.04061168177758252
-2.2934532047048085e-13,0.0018957704461883334,0.002751829029730833,0.017461506243330604,0.0,0.0,0.0002358779197860421,0.0009357782858230349,0.011713629753614528,-0.0013289218595636996,0.0019652642804902577,0.0,0.044032929559455807,0.04411883326422931,0.042395477868957934,0.04247226485666631
-2.2892321251869465e-13,0.001970258724366044,0.0028722793682953206,0.01808973465813508,0.0,0.0,0.00026511447923786467,0.001001897749316087,0.012213051845486982,-0.0013556775349919282,0.0020389353586839935,0.0,0.045868577220356886,0.045958419957493946,0.0442262785777905,0.04430767648866598
-2.299081310728624e-13,0.002046531280460927,0.0029928585493791834,0.01870178146334047,0.0,0.0,0.0002952040046191146,0.0010685037863585353,0.012698405892685087,-0.0013835511913531857,0.0021127765094211106,0.0,0.04769160891524558,0.0477854241711981,0.046042379495571314,0.04612836937105437
-2.3314429203655626e-13,0.0021242843795834074,0.0031134074915892167,0.01929861571993409,0.0,0.0,0.00032605076138207315,0.0011356778189338652,0.01317089984876373,-0.001412351749739851,0.002186673442035168,0.0,0.04949971023751107,0.04959752634765409,0.04784263411138533,0.047933195985835515
-2.29767428422267e-13,0.0022034372120578634,0.0032340535688861337,0.019879974085053327,0.0,0.0,0.00035756065927793063,0.0012034532429774213,0.013631572375153703,-0.0014420174182911687,0.002260549409915793,0.0,0.05129882241795296,0.051400664236516416,0.04963254622849993,0.04972766454445188
-2.3033023902464854e-13,0.0022837449014288702,0.0033548742465916836,0.02044469349043258,0.0,0.0,0.0003896362623087174,0.0012718192691751865,0.014200756358910936,-0.0014723990094440223,0.0023344091187049287,0.0,0.05309206618926581,0.05319795741807975,0.05141545871594341,0.0515151218728702
-2.325814814341747e-13,0.0023648450201216916,0.0034753249875766317,0.020999605691831836,0.0,0.0,0.00042211008790367263,0.0013407229633096004,0.014836225688551233,-0.0015033814652172833,0.0024080695051285424,0.0,0.05486566730221639,0.05497562489218992,0.053179981421870214,0.05328416885171367
-2.1963683757939912e-13,0.002446756156699272,0.003595564207145675,0.021546260270791682,0.0,0.0,0.0004549544665368254,0.0014101506754856316,0.01549246296095945,-0.0015349579868591888,0.002481380073274465,0.0,0.056628531387699875,0.05674256470318747,0.054932780688991455,0.055041472246051076
-2.2624986215738233e-13,0.0025294007517768953,0.0037158715987631883,0.022085340099128607,0.0,0.0,0.00048815418376464714,0.001480108241976035,0.016169640704372077,-0.0015670257983253844,0.0025544445076619727,0.0,0.058388693813803516,0.058506813851213875,0.056681388267889994,0.05679457060981087
-2.1837051372404063e-13,0.0026127941631486277,0.0038365262341467487,0.022617272139470908,0.0,0.0,0.000521726094531519,0.0015506140736988474,0.016867961817184515,-0.0015995697636586362,0.0026274142183104793,0.0,0.06015244924358154,0.060274671990372126,0.058431804377849825,0.05854947331870389
-2.2385791709726073e-13,0.002696889159061011,0.003957623187508288,0.02314237275698168,0.0,0.0,0.0005556282560297426,0.001621638857810806,0.017587636224938853,-0.0016325497544543326,0.00270037482662015,0.0,0.06192157476780918,0.062047918603444586,0.06018595683129242,0.06030811258143365
