GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.738703225866723e-14,8.759654795568719e-06,7.172522943177579e-05,0.0004478665887334211,0.0,0.0,3.124871091038761e-07,4.5729138423616907e-07,1.3627985105313897e-06,-3.1248709005451546e-07,4.572913624933134e-07,0.0,0.0007304917553057674,0.0007340045729467508,0.0006211791489646943,0.0006246551068186336
2.09209819047378e-14,0.00012084853377083999,0.0005442344966066356,0.003050118724460433,0.0,0.0,2.4770361825441443e-05,0.0001250365253876197,0.0015339581809547943,-2.477036180407965e-05,0.00012503652538334984,0.0,0.004755295293518364,0.004786337275605907,0.0044703494956493785,0.0045021441665731325
1.9648760032152395e-14,0.00025257651173419946,0.0009667204291400469,0.005010180123307997,0.0,0.0,6.08878036168361e-05,0.00028644665798349244,0.0033411925877696235,-6.0887803595967955e-05,0.00028644665798012995,0.0,0.007830631069197047,0.007890078030665527,0.007495881337082645,0.007556654086781019
2.1203697876423447e-14,0.00038962207584388467,0.0013373625924725803,0.006576140973993709,0.0,0.0,0.00010225779261342064,0.00044260451993104335,0.004971529360895142,-0.00010225779259122218,0.00044260451992756447,0.0,0.010322368373799145,0.010408641964644274,0.009958640484314706,0.010046660601282746
2.8130239182721776e-14,0.0005196310630336854,0.0016736783237433109,0.007911115931464631,0.0,0.0,0.00014187945952323,0.0005902272805273967,0.006449600485212667,-0.00014187945949413895,0.0005902272805224309,0.0,0.012467704903596078,0.012579541513684903,0.012082611590026038,0.012196537350615997
1.710431628698158e-14,0.0006396313823049238,0.001984437691937335,0.009088575735436316,0.0,0.0,0.00017785367237427974,0.0007300461008693837,0.007804450428940147,-0.00017785367235616955,0.0007300461008690423,0.0,0.01437218983094033,0.014508543465481506,0.013969836706533293,0.014108573865622672
1.993147600383804e-14,0.0007520530486840554,0.002275064800567068,0.010149343777850026,0.0,0.0,0.00021117056216267419,0.0008632418241841262,0.009058967608981483,-0.00021117056214265046,0.0008632418241837556,0.0,0.016095734855038995,0.016255725156710064,0.015678951043316108,0.015841584911378447
1.993147600383804e-14,0.0008668378691270544,0.002549308278585819,0.01111908981510486,0.0,0.0,0.000246602229117174,0.0009909135123142088,0.0102305765509478,-0.0002466022290970556,0.0009909135123146208,0.0,0.0176774701968506,0.017860345048733167,0.01724843098602162,0.017434182642215208
1.9790118017995218e-14,0.0009826336150499499,0.002809914407829682,0.012015356712757138,0.0,0.0,0.0002833613969581502,0.0011139929259938591,0.011332552804851955,-0.00028336139693823173,0.0011139929259955375,0.0,0.019145045001805066,0.019350151604069412,0.018705481967966956,0.018913676582506807
