GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012092780471535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.401323855926275e-15,0.012092780471541364,0.011345229945877973,0.008892608472800382,0.001528380197848492,0.0,0.011178628580313668,0.010566716335283695,0.008547434015665946,0.0,0.0,0.0,0.02503043212905336,0.027481571554261466,0.057557443696240294,0.057621530790086195
-1.0149654602674216e-12,0.016338117414710317,0.01824155472878046,0.0427219029664806,0.0,0.0,0.009305875522830695,0.012516029813258127,0.02591454672893474,-0.0007462338459881548,0.0027594393901515684,0.0,0.162784585784925,0.1638034666546856,0.23699842865782778,0.23756274485345344
-1.0172414865273065e-12,0.023954784496024825,0.027053893244876465,0.06587794399098944,0.0,0.0,0.011310679270215463,0.017061990825393884,0.04358575270210991,-0.0026594482269209473,0.007237952676503809,0.0,0.2775677944653592,0.2788831182844688,0.37761384157698524,0.3785567290785446
-1.0193752611459485e-12,0.030028519245235172,0.033968492058527824,0.0720987401206685,0.0,0.0,0.013147865485288115,0.020684178558395168,0.0540395304449594,-0.004308146135589435,0.010735662647017872,0.0,0.35907243860409255,0.3606755808449195,0.4773996166545845,0.4786241327823395
-9.226441451008404e-13,0.034915243596070476,0.039619168566738173,0.08290347672288993,0.0,0.0,0.01463746368661065,0.023549487017645927,0.059879070820957885,-0.005605479466900957,0.013410548987064798,0.0,0.4215795747817278,0.4234371457383752,0.5530848162247556,0.5545407994827689
-9.3174825014038e-13,0.03886685319477686,0.04411021832092637,0.0903898691896481,0.0,0.0,0.01588675795601125,0.025860452188815986,0.06325064974225557,-0.006642560936959642,0.015501843633105404,0.0,0.46918268710770206,0.4712516368586147,0.6104512231333658,0.6120968482093526
-9.189456024285275e-13,0.042269432251343234,0.047988565040409076,0.09655130614966306,0.0,0.0,0.016981061565665673,0.02781775100408048,0.06985405258783121,-0.007468060954986918,0.017184103781347285,0.0,0.5086165507754884,0.5108754232661741,0.6577863514023308,0.6595997722119087
-1.0207977775583767e-12,0.04513307327008494,0.05123661681569291,0.10323572093012866,0.0,0.0,0.0179001552114542,0.029489265072981757,0.0757236785342957,-0.008143911086607832,0.018579026709364534,0.0,0.5406809806916387,0.5431032257171655,0.6951495540789966,0.6971072033559453
-9.343087796827506e-13,0.047534377662684715,0.05399601554708197,0.10972967197893257,0.0,0.0,0.018678044163930433,0.03089391706575553,0.0793723190450068,-0.008694520704483809,0.019757742500020836,0.0,0.5670600860806007,0.5696250617034848,0.7252653532465556,0.727349085463412
-9.320327534228657e-13,0.04964382054387394,0.056440379734731615,0.11112145477658807,0.0,0.0,0.019357573125577912,0.032114491042403444,0.08242345103740183,-0.009169026271667127,0.020801588984730737,0.0,0.5897429225096217,0.5924375335128509,0.7511110812957277,0.7533102181189768
-9.351622895302073e-13,0.051466519435541744,0.0585852908754056,0.11569480858558433,0.0,0.0,0.0199295459284681,0.03315557880829803,0.08511190580273693,-0.009610677801561024,0.021741379740359165,0.0,0.6091182907381706,0.6119291857876583,0.7726661476958678,0.7749685340789481
-1.0165302283210924e-12,0.053064727371050176,0.060500806981456164,0.12132893707426452,0.0,0.0,0.020421027470009862,0.03406508885560537,0.08736677444320572,-0.010004148343265159,0.022585634468513804,0.0,0.6260768305517284,0.6289932792956575,0.7913204116093105,0.7937163089255369
-9.3530454117145e-13,0.05451440939844108,0.0621912121023286,0.12479736661409142,0.0,0.0,0.020866191056034874,0.03488726210511034,0.08970611973194854,-0.010370816254548925,0.02336055553515905,0.0,0.6407404878958715,0.6437515978168878,0.8074670913471746,0.8099477735605797
-9.334552698352937e-13,0.05581141787171482,0.06371876585779855,0.12736166946442434,0.0,0.0,0.021273483166376825,0.03563640079245778,0.09216483774396358,-0.010693736268297277,0.024054200033988928,0.0,0.6537211780760277,0.656819198705055,0.8215515523259673,0.8241097489696833
-9.340242764002648e-13,0.05699215116620481,0.06511410319498011,0.12971177023000977,0.0,0.0,0.02164634588296881,0.036321891308596435,0.09402990127936285,-0.010982901208233071,0.024686372306884533,0.0,0.6653795366347561,0.6685579811857527,0.8341369121629086,0.8367670227743974
-1.0284793661854882e-12,0.05809548068352971,0.0664216536823834,0.13231320896909787,0.0,0.0,0.021980814819611328,0.03694859699668053,0.09578177182173149,-0.011258084610411568,0.02528362248997314,0.0,0.6761309665088351,0.6793856930713761,0.8456756883134449,0.8483739060995708
-9.330285149115652e-13,0.05912263094045423,0.06764089605968834,0.13450511765991752,0.0,0.0,0.022281900604552284,0.03752688500253405,0.0973340454287638,-0.011516436567899194,0.025847511218591742,0.0,0.686004232180501,0.6893309055811412,0.8561219931758911,0.8588839843785079
-9.337397731177793e-13,0.06008869729806642,0.06879200748175172,0.13637321478515269,0.0,0.0,0.02255494551013966,0.038060678263487926,0.09880625259445652,-0.011758247282916337,0.026374894840720763,0.0,0.6952325034307189,0.6986276362411624,0.865875690496887,0.8686985268215278
-9.368693092251211e-13,0.061008023557267484,0.06988421147330419,0.13801554680511155,0.0,0.0,0.0228090589798831,0.03856804051888826,0.10021044284867828,-0.01199847552795684,0.026880065799713516,0.0,0.7039349191164355,0.7073953444607252,0.8751805403289257,0.8780618748293879
-9.33882024759022e-13,0.06187456053230515,0.07090628124400288,0.13947565536647966,0.0,0.0,0.023045472749073915,0.03903908452204943,0.10159470621394034,-0.012228117991618175,0.02735822265307645,0.0,0.711915862499158,0.7154382544970416,0.8835943165172251,0.886530957280806
-1.013969698778722e-12,0.06269639958402785,0.07186930169816541,0.14087170579996583,0.0,0.0,0.023265766692315948,0.03947870178083056,0.10298742786227673,-0.01244679753979227,0.027814642797875738,0.0,0.7193151282228699,0.7228965695152146,0.8914221006867207,0.894411845504317
-1.0207977775583767e-12,0.06348256151944529,0.07278705166971232,0.14219417892578556,0.0,0.0,0.02348633025180198,0.03990757601254501,0.10432934182046552,-0.012648977688512402,0.028237847523788998,0.0,0.7263076061066415,0.729945678512538,0.8987340733633385,0.9017743413262951
-1.0173837381685493e-12,0.06422850921568064,0.07364257996321344,0.14343864678267276,0.0,0.0,0.023697632412246022,0.04031029552735262,0.10524161840567385,-0.012842688663695612,0.02863692340461853,0.0,0.7327699080222329,0.7364611107767671,0.905474291599389,0.9085622037491665
-1.0170992348860638e-12,0.06496542487861287,0.07447686918235627,0.14458833211531283,0.0,0.0,0.02390516260797794,0.04069445153970766,0.1060351176223354,-0.013034422370392252,0.029024526931961975,0.0,0.7389794757076182,0.7427230099844166,0.9119138946234916,0.9150484605892901
-1.0202287709934054e-12,0.06568371839411934,0.07529087362203228,0.14577267726867724,0.0,0.0,0.024104240745036,0.041062910064311356,0.10675389090580281,-0.01322285181637433,0.02939967906028714,0.0,0.7449489257269718,0.7487440267491544,0.9180590533794245,0.9212393651810693
-1.0281948629030026e-12,0.0663540139938085,0.07604100485198997,0.14689752229873532,0.0,0.0,0.02429765350113994,0.04141669661786691,0.10741605304696024,-0.013400616416729084,0.029755410247080956,0.0,0.7504037455413651,0.7542466544449569,0.9237075452203317,0.9269306571767143
-1.018237248016006e-12,0.06699671273180277,0.0767640525860625,0.14794444779686447,0.0,0.0,0.02448516201457247,0.04175671008234012,0.108061852040968,-0.013571286404245807,0.03009876190560016,0.0,0.7555759829449425,0.7594654605527837,0.9290427969369329,0.9323074524029515
-9.2008361555847e-13,0.06761420973943555,0.07745535185732047,0.1490052399018981,0.0,0.0,0.024666267343919617,0.042084211605373775,0.10867831011008268,-0.01373328807066462,0.030426215181913147,0.0,0.7604508873314502,0.7643852978534655,0.9340334770065803,0.9373381348729468
-9.365848059426353e-13,0.06820576861619071,0.07811539416923326,0.15005405335422953,0.0,0.0,0.024845032725663022,0.04240290950808162,0.10928506700964896,-0.01388572515258742,0.03073672098857303,0.0,0.7650524957991215,0.7690301269356614,0.9387311965612897,0.9420744390397491
-9.328862632703224e-13,0.06878883801567334,0.07877629619169203,0.15108516619633136,0.0,0.0,0.02502191656654066,0.04271206244006764,0.1098868510027276,-0.014036446257572362,0.031038884287761904,0.0,0.769614360769606,0.7736355531802365,0.943361704106806,0.9467434990349352
-1.0138274471374792e-12,0.06933510353069838,0.07938907445869836,0.1521430705207073,0.0,0.0,0.025189039724660252,0.04300846036146183,0.11047089688099396,-0.01418571226451624,0.03133344820748682,0.0,0.7737810521892198,0.7778430059275874,0.947602181080428,0.9510203924198541
-1.0188062545809774e-12,0.06986548273375354,0.07998272420864998,0.15344614645199572,0.0,0.0,0.02535195527278119,0.043296227517020544,0.11103973300377121,-0.014331072629227304,0.03162214298886326,0.0,0.777766438099437,0.7818681911970344,0.9516530845916518,0.9551068800771795
-1.0151077119086644e-12,0.07037914370413045,0.08056599103191554,0.15443868815608552,0.0,0.0,0.025509499874397264,0.04357394848325755,0.11161236209342677,-0.01447135123886227,0.031903952966872776,0.0,0.7816549715091443,0.7857960125859103,0.9555709495862323,0.9590596404804524
-1.0269145981318174e-12,0.0708768010752749,0.08113478213653638,0.15537886690604313,0.0,0.0,0.02566444362704873,0.04384729298404139,0.11218354425939316,-0.014606503170533244,0.03217735216336808,0.0,0.7854061667715767,0.789585777275126,0.9593152125385938,0.9628380843101363
-1.0294751276741879e-12,0.07135905029718179,0.08168343159979156,0.156535765218947,0.0,0.0,0.025814456340745823,0.04411430234275204,0.1127297500973661,-0.014739059152151323,0.03244642949858626,0.0,0.78899150429562,0.7932085330154884,0.9629262463389612,0.9664825204906934
-1.0658915478323462e-12,0.07182156461789617,0.08220909630293785,0.1575170973899522,0.0,0.0,0.02596125417472701,0.04437636306779978,0.11327896451209449,-0.0148682415849015,0.032708428552862864,0.0,0.7923797818049756,0.796632948181436,0.9663384137485872,0.9699270196755925
-9.216483836121407e-13,0.0722694160021249,0.08272024853895284,0.15849118299186357,0.0,0.0,0.026100252050597635,0.044627083170168204,0.11381727945357129,-0.014995303243780544,0.03296703784704992,0.0,0.7956484014675277,0.7999368839328378,0.9695844368209242,0.9732044382299647
-9.314637468578944e-13,0.0727080880910871,0.0832244200935694,0.15950140748796565,0.0,0.0,0.026238573207162483,0.044874486038473736,0.1143449058864465,-0.015119419849662391,0.03321858927740952,0.0,0.7988795716925331,0.80320288481028,0.9728110858306335,0.9764621252898771
-1.0155344668323928e-12,0.07313326202613016,0.08371545956114662,0.16045615547296993,0.0,0.0,0.026369484260479307,0.045113073000218475,0.11486480815925482,-0.015240313719870049,0.033465696588211975,0.0,0.8019865079244366,0.8063439942495799,0.9759233045219496,0.979604774183268
-9.357312960951786e-13,0.07354730159480077,0.08419208108377912,0.16141458947520926,0.0,0.0,0.02649606112226001,0.04534611200552471,0.11537637703420044,-0.01535995795697196,0.0337078042481757,0.0,0.8049706778766968,0.8093615377311221,0.978928053320217,0.9826394249948228
-9.326017599878368e-13,0.07396406126550524,0.08467443959644502,0.1624223821399114,0.0,0.0,0.02662206483877156,0.045578835329872835,0.11588378976336751,-0.015480152759169948,0.033947218662978264,0.0,0.8079940381139763,0.8124186890690672,0.9819174519243075,0.9856587634948885
-9.331707665528082e-13,0.0743527794653749,0.08511926334083633,0.16334806591784376,0.0,0.0,0.026751540732890426,0.04581636834946996,0.11639291407586069,-0.015591402351319008,0.03417529172379678,0.0,0.8107822430029106,0.8152380845866546,0.9847514788982266,0.9885209990482993
-1.0193752611459485e-12,0.07475731468933555,0.08560043511357955,0.16450859368475843,0.0,0.0,0.026868060133647818,0.046037810818217346,0.11689137315242144,-0.015709330664570448,0.03441345270257965,0.0,0.81376223251379,0.8182520428067758,0.9877420830175335,0.991541660920597
-9.354467928126929e-13,0.07515233797522382,0.08606386886315048,0.16543853591442265,0.0,0.0,0.02698764846696485,0.046260017455582156,0.11738503519312031,-0.015824417309048676,0.03464733259865051,0.0,0.8165856649400165,0.8211084810846996,0.9905440900479773,0.9943728882856663
-1.0213667841233478e-12,0.07552787810842429,0.08649808968680145,0.1664450529047184,0.0,0.0,0.027115531878748808,0.04648759477902796,0.11787924609746168,-0.01593063358036092,0.03486655064498854,0.0,0.8192801929198519,0.8238336931870749,0.993256505138003,0.9971127738005928
-9.3174825014038e-13,0.07589449474450237,0.0869234830504482,0.16768389051208296,0.0,0.0,0.027242394691691475,0.046715526073055846,0.11837095941040347,-0.01603228956713248,0.03507763260796316,0.0,0.8219280089748315,0.8265115509434531,0.9958535734058717,0.9997364315695509
-9.31890501781623e-13,0.0762485730048347,0.08734963481281706,0.1688691613852081,0.0,0.0,0.027371161555915506,0.04693990195674114,0.11887269166995872,-0.016128670272171023,0.03528338170140727,0.0,0.8245673395812619,0.8291810756439468,0.9985288382292896,1.0024386033535404
-9.365848059426353e-13,0.07658522747567834,0.08773670490829838,0.17007957147556885,0.0,0.0,0.027493325812389995,0.04715913775256641,0.11936087646585777,-0.016222715275129314,0.035482844585493785,0.0,0.8269549931473725,0.831596230198007,1.0008742619618585,1.0048086882681844
-1.0156767184736355e-12,0.07692631602205126,0.08813351328600597,0.1713552354546129,0.0,0.0,0.02762104849432574,0.04737487625223547,0.11977388626908775,-0.016312247187437845,0.035673872166086064,0.0,0.829376784740081,0.8340463819416335,1.0032828604001802,1.0072425310804487
-9.308947402929232e-13,0.07725665418611494,0.08851985017528281,0.17262885704423694,0.0,0.0,0.027743950334728408,0.047583754279881374,0.12017318123363456,-0.01640194050528726,0.03586401048159652,0.0,0.8317241036895315,0.8364213941149576,1.0056479760682635,1.0096325065408565
-1.0299018825979162e-12,0.07758637747868652,0.0889107644631553,0.17386517738097151,0.0,0.0,0.027866221315596098,0.047792099107082785,0.12056363144878346,-0.01648665169887053,0.03604784025032057,0.0,0.834093329356544,0.8388186968079018,1.0079789132199606,1.011988283683335
-1.0189485062222201e-12,0.07790550211905545,0.08929274267553548,0.1751024752511833,0.0,0.0,0.027988152309991035,0.04800077012276248,0.12094387775236362,-0.016570346246793856,0.03623139439290609,0.0,0.836410469360041,0.841163282097836,1.010310554694088,1.0143444816373408
-9.291877205980094e-13,0.07822292080754821,0.08968008776032256,0.17636989847270185,0.0,0.0,0.028108641540060847,0.048207856743133354,0.12130980822038515,-0.016651415902292355,0.0364114832830606,0.0,0.838768722330313,0.8435493392210824,1.0126610561191614,1.0167196761898034
-1.021224532482105e-12,0.07852607022100955,0.09004528594271914,0.1775764066123563,0.0,0.0,0.0282256685633696,0.04840739436505227,0.12166179321907826,-0.016731524292063798,0.036590700510969465,0.0,0.8409704064815116,0.8457773809331772,1.0148638027208576,1.0189460355665645
-1.0138274471374792e-12,0.07882201179659236,0.09040358824073216,0.17872804316486848,0.0,0.0,0.028341000599791628,0.04860281720581092,0.12200341737859026,-0.016808771507104057,0.036764475933880304,0.0,0.8431114571016348,0.8479444190882098,1.01699115859985,1.0210965850905556
-1.0151077119086644e-12,0.07911688860769543,0.0907617070812022,0.17986638194726562,0.0,0.0,0.028452536165588724,0.04879220462224851,0.1223268268136544,-0.016886023897703373,0.03693642288836433,0.0,0.8452267231685272,0.8500858198032125,1.019068988842634,1.0231976083206813
-9.300412304454663e-13,0.0794009502983019,0.09110599030387678,0.18099153372992957,0.0,0.0,0.02856443593512174,0.04898165193593054,0.12263619899196712,-0.016960963591546828,0.037102966777991395,0.0,0.8472452767709361,0.8521296031003208,1.0210708250140634,1.0252219994527152
-9.300412304454663e-13,0.07967981768228258,0.09142962037047063,0.18212054450515447,0.0,0.0,0.028671617025673737,0.04916273646131668,0.12294740001926807,-0.017039767423019523,0.03726838383308501,0.0,0.8490977296482151,0.8540060479732224,1.0229102442130813,1.0270830885999807
-1.0176682414510349e-12,0.07994506281211314,0.09173346201055292,0.18329293846127923,0.0,0.0,0.028774543369864482,0.049336710229482286,0.12325867786608488,-0.017117262846894438,0.03743034691302003,0.0,0.8508239830018884,0.8557549170782714,1.0245437001144848,1.0287366106259432
-9.345932829652362e-13,0.08018188404568274,0.09200940489659955,0.18425128723873258,0.0,0.0,0.028866563283104236,0.049493749266550494,0.12356584910802808,-0.01719744885442328,0.037593616311678756,0.0,0.8524439511667407,0.8573951367194657,1.0261445654382007,1.030355538343248
-1.021224532482105e-12,0.08040665213633798,0.0922703803970236,0.18475275008061476,0.0,0.0,0.028953772728725836,0.0496429169280363,0.12387277605994879,-0.017272659682830566,0.03774422585308106,0.0,0.85395623933209,0.8589267033879067,1.0275903480283355,1.0318185375725164
-1.0273413530555457e-12,0.08062460198146836,0.09252128808289425,0.18506838253182628,0.0,0.0,0.029040333356668162,0.04979036892609044,0.1241801892066923,-0.017344011622336952,0.037885629286338963,0.0,0.8554006948200731,0.8603897590320224,1.0290044424874063,1.033249562701671
-1.0274836046967885e-12,0.08084228229835747,0.09277012069086125,0.1856890369678115,0.0,0.0,0.029122480557937244,0.049933509807540064,0.12448833588973585,-0.017416822347908267,0.03803130800570405,0.0,0.8568342236618596,0.8618417384480856,1.0303862923305718,1.0346481206633298
-1.018237248016006e-12,0.0810469687136582,0.09300249549273555,0.18607287196697742,0.0,0.0,0.02920080396650181,0.05007022839889607,0.12479168938517564,-0.01748853921516151,0.03816768823922926,0.0,0.8581787686094532,0.8632034887903973,1.0317018702444534,1.03597932342305
-9.33313018194051e-13,0.08125414407943105,0.09323745847909137,0.18652533704498825,0.0,0.0,0.029284075260312528,0.050212234764336276,0.1250976867892154,-0.017554922668781066,0.038298079703604986,0.0,0.8595146238113883,0.8645568877808287,1.0329830999608998,1.037276450395299
-1.0155344668323928e-12,0.08145463301236448,0.09346786068327906,0.186963934568725,0.0,0.0,0.029361150171602866,0.0503462919086985,0.12540044428751443,-0.01762268794514111,0.03842977424426922,0.0,0.8608410746140388,0.8659004542806072,1.0342853323385321,1.0385940720457547
-9.286187140330383e-13,0.08164983722673184,0.09368908404308013,0.18732574151116496,0.0,0.0,0.029437140379939285,0.05047740185305716,0.12570107563206986,-0.017689012424234724,0.038556505527758286,0.0,0.8621142113333026,0.8671900356044652,1.0354911651110188,1.039814824768801
