GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.1870947136421915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6629502112050848e-17,8.807260717171126e-15,9.087996343539523e-15,1.3315883354257201e-14,0.0,0.0,4.268516642721184e-15,6.29494289687252e-15,6.524782843586029e-15,-4.2344930643712236e-15,6.273918487729194e-15,0.0,1.4942757931922986e-13,1.497036844528047e-13,0.0003386476755491789,0.00033865173210444064
-4.5728637741173055e-16,2.8347463075666697e-07,8.353467467127763e-06,0.0003341051826483948,0.0,0.0,4.4903674079211085e-08,1.5943107426864663e-06,4.9000555520021245e-05,-4.49036745245005e-08,1.5943107426707683e-06,0.0,0.000624295089418477,0.0006243509742850956,0.0009811056435349583,0.0009811546099485677
-6.058904663993484e-16,6.983646385785511e-07,1.6598358652479642e-05,0.0005736210012919938,0.0,0.0,1.3874242633843476e-07,4.276008515042425e-06,0.00011909973403562054,-1.3874242692642926e-07,4.276008515014588e-06,0.0,0.0011251128922820815,0.0011252353202283098,0.001500280978676847,0.0015003898639495497
1.1754534208240198e-15,1.1419490574573497e-06,2.4130940771325223e-05,0.0007657337531594846,0.0,0.0,2.524636892133496e-07,7.110347504321686e-06,0.00018466264839168376,-2.524636879982689e-07,7.110347504269131e-06,0.0,0.0015401401105907858,0.0015403291409803001,0.0019304798613254141,0.001930650014617183
8.115639208671607e-16,1.5857889475181035e-06,3.108756245288791e-05,0.0009307296618529295,0.0,0.0,3.714418662031643e-07,9.904023800211593e-06,0.00024528141051457586,-3.714418653449665e-07,9.904023800138591e-06,0.0,0.001900274505481779,0.0019005287771363217,0.0023042461875079673,0.002304476971789567
6.686753737636819e-16,2.0334302665164993e-06,3.758672400589635e-05,0.001077087699851862,0.0,0.0,4.969576105450524e-07,1.2623648238563833e-05,0.00030152809323686513,-4.969576098568112e-07,1.2623648238469451e-05,0.0,0.0022216165559195565,0.0022219344912389667,0.0026377624382618826,0.002638052814320986
1.966103381463269e-15,2.4820789509284167e-06,4.3747962191313346e-05,0.0012098424327523748,0.0,0.0,6.2658005196678e-07,1.5271291214409083e-05,0.0003541688172533461,-6.265800498869235e-07,1.5271291214282327e-05,0.0,0.0025157761185832616,0.0025161564663251277,0.0029422468728394473,0.002942595991279771
3.4102302975224275e-15,2.935384986853445e-06,4.963051066980482e-05,0.001332262144558647,0.0,0.0,7.617886052055618e-07,1.786091444087993e-05,0.0004038263730955604,-7.6178860165762e-07,1.786091444072714e-05,0.0,0.0027881942212262256,0.0027886359036038864,0.003223994319356503,0.00322440140610195
2.269027101322644e-15,3.3881302684373764e-06,5.527604016536991e-05,0.0014464031790879669,0.0,0.0,8.997242263181387e-07,2.0392815098335538e-05,0.00045093628292195033,-8.997242240022036e-07,2.0392815098148472e-05,0.0,0.0030431519185911823,0.0030436538962637593,0.003487517368313665,0.0034879816240768217
4.724417690749045e-16,3.8382911104085785e-06,6.0720746176920465e-05,0.0015536356495690937,0.0,0.0,1.0386772181022933e-06,2.2866469154334408e-05,0.0004958202075880394,-1.0386772176458162e-06,2.286646915412936e-05,0.0,0.003283737780172266,0.0032842991364896964,0.0037360433935169665,0.003736564133973331
7.906069339586505e-16,4.28394383428875e-06,6.600950534702385e-05,0.001655129106619701,0.0,0.0,1.1770730374926622e-06,2.529145308911347e-05,0.0005387777231271045,-1.1770730367551614e-06,2.529145308886952e-05,0.0,0.0035130549657271066,0.003513675062810453,0.003972645323920858,0.003973222087844519
1.0039871642998454e-15,4.720028943539876e-06,7.114803427411488e-05,0.0017516324358539943,0.0,0.0,1.3129526704692865e-06,2.7677899754100184e-05,0.0005800192318661762,-1.3129526693760527e-06,2.767789975381025e-05,0.0,0.003731878556611189,0.0037325567114346015,0.004198267429591429,0.004198899657332971
