GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3613772446305816e-14,0.01182440411774983,0.011097047939095994,0.008709178851539032,0.0014782490331764506,0.0,0.010926614885146652,0.010332769746004012,0.008370556058734517,0.0,0.0,0.0,0.024500938085301332,0.026896848142902618,0.05208822977541187,0.052159857579016145
-4.063275880459513e-12,0.019329706932178867,0.021524226440871753,0.038406795408958326,0.0,0.0,0.009966607276323888,0.014363620098380754,0.03019856226648906,-0.0015110633018651553,0.004618037155152325,0.0,0.21080774433277888,0.21190374558877478,0.2948638897231934,0.29558737361493764
-4.028566479996269e-12,0.02941847253159253,0.03303533275982815,0.06173754873556324,0.0,0.0,0.012900388369136397,0.020297660704865703,0.0475088574489826,-0.0040897610823467795,0.010216514751153248,0.0,0.34967101318198524,0.35122806076717256,0.4646235826891217,0.4658195128152809
-4.0270017119425985e-12,0.03656692828388565,0.041189946300911565,0.0776025833730019,0.0,0.0,0.015090771109267521,0.024409417413469078,0.060443445214774495,-0.0059721131402297465,0.01403563302826247,0.0,0.4393115462362527,0.4412383101372309,0.5728004212384232,0.5743323717160749
-4.062849125535785e-12,0.04183394398910663,0.04731158521036367,0.0902471759775008,0.0,0.0,0.01669057506837072,0.027379972839819,0.07061040856264575,-0.00732219647552624,0.01677354493133459,0.0,0.5022252239500814,0.5044487701113236,0.6472874969007641,0.649082486253125
-4.066405416566855e-12,0.04594694550601794,0.05207433413183494,0.1009189564441043,0.0,0.0,0.017953104609819425,0.02966905279539978,0.07745510046780386,-0.008351610414323337,0.01888613936435196,0.0,0.5485622199197273,0.5510283526267349,0.7007122452270327,0.7027209093933632
-4.067970184620526e-12,0.04926359054516834,0.055931209507880206,0.11012137424356315,0.0,0.0,0.018967282369649185,0.03150266992138887,0.0819515147595919,-0.009156037916224486,0.020593091814544,0.0,0.5843852063262592,0.5870556784241159,0.7412573831324202,0.7434464594627379
-4.062849125535785e-12,0.05202654037901915,0.05917825440458788,0.11825902952653682,0.0,0.0,0.019813884711639394,0.033035287311522665,0.08524563232354447,-0.009830055006063501,0.022030671584492217,0.0,0.6133295109645653,0.6161778597242902,0.7734090821440202,0.7757552336510726
-4.063275880459513e-12,0.054318436574003245,0.06185503097673213,0.12299334889712664,0.0,0.0,0.02050517750729504,0.03431447772919676,0.08780392399251331,-0.010405314119446245,0.02326776326634354,0.0,0.6365656709873104,0.6395638344502113,0.7986889258745229,0.8011673763834432
-4.063275880459513e-12,0.05628824870001045,0.06413010236693321,0.12564145932331583,0.0,0.0,0.021086608319788012,0.03540368511782618,0.08990535695220657,-0.01090225821719478,0.024327034590797592,0.0,0.6558724658363394,0.6590002742577832,0.8195800343834293,0.8221739018720543
-4.026859460301355e-12,0.058020211251715165,0.06615372275995304,0.12814908081727014,0.0,0.0,0.021585970523833216,0.036358527477561804,0.09171556007270384,-0.011340748422221327,0.025269258508854517,0.0,0.6726159822336776,0.6758613575217742,0.8375548859460329,0.8402536080355567
-4.064129390306971e-12,0.059589288052131144,0.06798728739900395,0.13047227499621328,0.0,0.0,0.02203372734440737,0.037211033772474596,0.09332791588630564,-0.01173759282706741,0.02612158329553168,0.0,0.6874202628104018,0.6907741229737813,0.8533228839728786,0.8561183940674009
