GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9142698442835083e-12,1.9138464021382646e-12,1.968800407726296e-12,2.2967226312727806e-12,0.0,-1.3435721790519781e-14,0.0,0.0,0.0,-1.9134978612718907e-12,1.968684388814453e-12,-1.3102604721333341e-14,9.457430202356232e-12,9.660184319043973e-12,7.224532835072402e-05,7.224649648308965e-05
6.608768554123657e-12,4.2211878968756156e-08,1.6825912375766798e-06,7.743529104286397e-05,0.0,0.0,7.528651765914179e-09,3.2325664183558544e-07,3.1636895553147455e-05,-7.522051131057316e-09,3.232566216983324e-07,0.0,0.00012116672900760606,0.00012117841116170577,0.0001815374367459807,0.00018154777487629345
6.777267273248303e-12,9.06073834599378e-08,3.0374746177850283e-06,0.00012867443449534897,0.0,0.0,1.9220570442311343e-08,7.933680141194476e-07,7.504395102364366e-05,-1.921379791700897e-08,7.933679978822456e-07,0.0,0.00020077290472456411,0.00020079588024556825,0.0002634020210408002,0.00026342257148569365
6.617108675288384e-12,1.3908487980391255e-07,4.210470676771491e-06,0.0001684626031894729,0.0,0.0,3.198741662381674e-08,1.2541117445675021e-06,0.00011433706500187155,-3.1980803716455116e-08,1.2541117341742296e-06,0.0,0.0002632457033293222,0.0002632793732609326,0.0003281568320851476,0.00032818721154065085
6.586999424303863e-12,1.884491154895628e-07,5.280463757796032e-06,0.00020174186715375927,0.0,0.0,4.5731467838300786e-08,1.6931666161789297e-06,0.0001498550132828511,-4.572488576229793e-08,1.693166612497141e-06,0.0,0.00031653844002610827,0.00031658248105613735,0.0003828805949667752,0.0003829206597657162
6.601135222888145e-12,2.3710793276206845e-07,6.274959102306282e-06,0.00023080729854170433,0.0,0.0,5.9565954878763705e-08,2.1127140349228386e-06,0.00018245465109369878,-5.955936093724734e-08,2.112714038088166e-06,0.0,0.0003635663691762402,0.00036362051634599747,0.00043101133762955915,0.0004310608863927612
6.639725953023235e-12,2.830229514567907e-07,7.202991057039298e-06,0.0002567821236497145,0.0,0.0,7.256643006651332e-08,2.51330744350408e-06,0.00021266960359789906,-7.255979858562579e-08,2.513307453889466e-06,0.0,0.00040574556756989223,0.00040580949801943003,0.00047418475206772656,0.0004742435217286663
6.706446922341048e-12,3.2844279840687326e-07,8.075781542532082e-06,0.00028036812983581595,0.0,0.0,8.580775968164372e-08,2.8973335939709327e-06,0.00024086464968868352,-8.580106259810624e-08,2.8973336120493995e-06,0.0,0.0004441446523987494,0.0004442180663839874,0.0005134726861372162,0.0005135404271095087
6.757901229187836e-12,3.7146400448451215e-07,8.901976348418878e-06,0.00030204229137384327,0.0,0.0,9.828164311811652e-08,3.267000154441895e-06,0.00026733125403554487,-9.82748955280544e-08,3.2670001807485938e-06,0.0,0.00047949951131036827,0.00047958213741734567,0.0005496214333961356,0.0005496979159482336
6.731608643821071e-12,4.1472282416454893e-07,9.688252563678614e-06,0.0003221457183915906,0.0,0.0,1.1132309475773875e-07,3.6245713835831352e-06,0.00029230341813518495,-1.1131637404927943e-07,3.6245714188626936e-06,0.0,0.0005123411505864999,0.0005124327437059776,0.0005831745516950595,0.0005832595656587296
