GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1957727022101228e-13,0.0012466726025016628,0.00116282083883317,0.001228389947539619,0.0,0.0,0.0012704321555780393,0.001187219812952022,0.00043877034070599884,-1.4575281368628844e-05,7.638156932845806e-05,0.0,0.005689659955511915,0.005807269815720681,0.0017389008826527695,0.0017390867523451533
2.356476157357016e-13,0.0012498073132694147,0.0011726689884621112,0.0038651072640153803,0.0,0.0,0.0012617533892712535,0.0011817098471869447,0.0009667171413589008,-1.4339121088741548e-05,7.796467169326683e-05,0.0,0.013786429268886352,0.013836212796228129,0.010795544389008479,0.010797310066404471
2.365338421957832e-13,0.0012588558172602314,0.0012019341695891853,0.0056865622662445065,0.0,0.0,0.001258233863537882,0.0011850304702759912,0.0018024088112377726,-1.5907592851915087e-05,9.903994239766243e-05,0.0,0.02068651262184241,0.02072140077798003,0.017768619606353144,0.017772144903374015
2.337485590355267e-13,0.0012710731363832788,0.0012452494078352375,0.00712584390736523,0.0,0.0,0.001257437231160235,0.0011946601465340012,0.002535999278258456,-1.8792669605254635e-05,0.00013386465961834376,0.0,0.02657078855168538,0.02659995207413143,0.02360445559954413,0.023609731482455036
2.335586533655092e-13,0.0012849335021968404,0.0012997130023489395,0.008347241988056494,0.0,0.0,0.0012581170743425503,0.0012094060078084866,0.0032805250394961167,-2.239541905533887e-05,0.00017540842057567677,0.0,0.03188459510445618,0.03191107423549991,0.028834064022818188,0.02884109330909569
2.397748989640817e-13,0.001299865195125187,0.0013625495586002691,0.009423137040079107,0.0,0.0,0.0012596973062420059,0.0012286032673883328,0.003984600909625944,-2.6606973642017276e-05,0.00021950596529227338,0.0,0.03673976336593087,0.03676502078721346,0.03361010389858136,0.03361888421191595
2.335966344995127e-13,0.0013154908175967753,0.001430248439791571,0.010393094349135993,0.0,0.0,0.001261955067605048,0.0012512750354659037,0.00458302679667102,-3.12645984773204e-05,0.0002644080120602462,0.0,0.04112206748945185,0.04114693239120699,0.037927697574461725,0.03793819992891603
2.336852571455209e-13,0.001331579043097775,0.0015005457867924578,0.011281553311326957,0.0,0.0,0.001264811305303673,0.0012765863446674629,0.005102520827024324,-3.61930279394685e-05,0.00030912932079146674,0.0,0.04508736192927492,0.04511232473947325,0.04184510540115775,0.04185729024209278
2.34457540203592e-13,0.0013476863605239578,0.0015715835794210663,0.012104856823333558,0.0,0.0,0.0012679217353198315,0.0013037525887893595,0.005579623241126867,-4.126906498230323e-05,0.0003526237026304803,0.0,0.04866905555991714,0.04869442313080017,0.04539235359194896,0.045406173894278076
2.3364727601151735e-13,0.0013637814244838759,0.001643402452659619,0.012972051988011745,0.0,0.0,0.0012712226912619776,0.0013325673933256448,0.006042444994146432,-4.643145326111442e-05,0.00039492414559161694,0.0,0.052004068654102086,0.05203002910052973,0.04869391480618359,0.04870933685327161
2.3744538941186716e-13,0.0013799644213045843,0.0017152737253235619,0.013819240153324381,0.0,0.0,0.0012747600295330043,0.0013627162489828536,0.006492346814296823,-5.170037071750117e-05,0.00043633291896294897,0.0,0.05511105848103276,0.05513774506499698,0.05177154817701229,0.05178854010475842
2.3477404965362113e-13,0.001396312542030875,0.001787318754135713,0.014643455650869469,0.0,0.0,0.0012785490158796254,0.001393929012613801,0.006929721667078697,-5.708038790395977e-05,0.0004772432364354822,0.0,0.05805545315677539,0.05808295920119279,0.05468575639510266,0.054704294663413235
2.376479554598858e-13,0.0014128117310488568,0.0018597219618548314,0.015446499283235682,0.0,0.0,0.001282543196800665,0.0014262142094755756,0.007354859319455976,-6.256777923900283e-05,0.000517753132069007,0.0,0.06088178988586461,0.06091018720609855,0.057481115358737817,0.05750118441072594
2.3728080449785197e-13,0.0014294584070996682,0.001932342220991162,0.016225269698151974,0.0,0.0,0.0012867265227136863,0.0014594577353543791,0.007767773959191208,-6.814787443459186e-05,0.0005578882915644559,0.0,0.06360603778819111,0.06363538315726418,0.060174416727640304,0.06019600315339328
2.379011630199091e-13,0.0014462233076798893,0.0020050913097973302,0.016979547957482223,0.0,0.0,0.0012910521253843294,0.0014935355236399231,0.008168456556757877,-7.381380922368839e-05,0.000597663784218794,0.0,0.066241941681675,0.06627228099981966,0.06277957980479848,0.06280267231553055
2.3239389858940196e-13,0.001463122324948067,0.00207690045210619,0.01761708476021619,0.0,0.0,0.0012955766813827361,0.0015280558727550032,0.008531978632594422,-7.955404126064456e-05,0.0006371131688531795,0.0,0.06874213903643912,0.06877350648900409,0.06525513213639945,0.0652797093579875
2.327104080394311e-13,0.0014800447793551887,0.0021475151817786737,0.018173115636799797,0.0,0.0,0.0013002190624990797,0.0015625453490536627,0.008852760671494353,-8.533534190598998e-05,0.0006762442797794164,0.0,0.07111846321198849,0.07115087934165629,0.06761052893730601,0.0676365657516258
2.34609464739606e-13,0.0014970228593085939,0.0022172215776894845,0.01868391544799237,0.0,0.0,0.0013049861435111636,0.0015970167863156859,0.009146259466569913,-9.116629218348604e-05,0.000715066389352263,0.0,0.07340088014419416,0.07343436033265986,0.0698734427033881,0.06990091854309763
2.3647054030577736e-13,0.0015140583758882602,0.0022866218366972314,0.019191520441222562,0.0,0.0,0.001309839672885531,0.0016316454292777322,0.009428324893464407,-9.704131841924313e-05,0.0007536151644219711,0.0,0.07562779516982365,0.07566235551232108,0.07207972113418146,0.07210862503869876
2.3238123821140074e-13,0.0015311538224898837,0.0023556762001946565,0.01969604887616784,0.0,0.0,0.001314795075882302,0.001666473686702401,0.009705327197361975,-0.00010296149829587748,0.0007919676376651829,0.0,0.07780119866232929,0.07783685324867258,0.07423249980393809,0.07426282139014505
2.348626722996293e-13,0.0015483060262237909,0.0024242919319370834,0.02019362730286675,0.0,0.0,0.0013198451042963815,0.001701444134047934,0.009977133238274809,-0.00010892368583905071,0.0008300736737138186,0.0,0.07992035187226858,0.07995711247136479,0.07633180573956772,0.07636353476422561
2.339637854615465e-13,0.001565472039401668,0.0024922382756637487,0.020682930424422492,0.0,0.0,0.0013249492024027202,0.0017365608466769166,0.01024369440485814,-0.00011492843613212806,0.0008675690500357218,0.0,0.08197757140809957,0.08201544650608658,0.07837064013252161,0.07840376477993065
2.371668610958415e-13,0.001582575019946087,0.0025596078820186168,0.021163518893157006,0.0,0.0,0.0013300693548181804,0.0017718137367533078,0.010505086389066425,-0.00012093053479784823,0.0009044978191936857,0.0,0.08398219047065189,0.08402118726106257,0.08035742906358609,0.08039193913204606
2.3692631391381936e-13,0.0015997383557165305,0.0026264228844935654,0.021635335974470152,0.0,0.0,0.0013352769353813384,0.001807176312839969,0.010761450242573271,-0.00012698218267038588,0.0009409414355637623,0.0,0.08593799929280657,0.08597812407594513,0.08229612808103284,0.08233201435072962
