GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0714543819173874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.014302210413529e-16,8.056167073167337e-07,3.484592465863674e-05,0.0014523345332491907,0.0,0.0,1.6890260033271583e-07,1.5018553361316004e-05,0.0006066361604946395,-1.689026001969352e-07,1.5018553361315853e-05,0.0,0.0033901442835314,0.0033903233623986287,0.0007052388653410212,0.00070562585147185
-1.533121883968998e-15,1.6377904636015863e-05,0.00020122712238382367,0.0043184709207076495,0.0,0.0,6.6753768919675655e-06,0.00011737082365883787,0.00203970435422347,-6.675376893677032e-06,0.00011737082365885389,0.0,0.007807104753160982,0.0078096976242113016,0.004966244395614458,0.004969826405910905
-3.2191109433328215e-15,3.683501032201663e-05,0.0003629703453862946,0.006248191687126003,0.0,0.0,1.567828628377835e-05,0.00022096968707355154,0.00300456473743278,-1.5678286286924595e-05,0.00022096968707357252,0.0,0.01133534311021117,0.0113411529792099,0.008404842127887906,0.008412025707048042
-5.4175644738479085e-15,5.8162314607854806e-05,0.0005085572612100943,0.007761456819301703,0.0,0.0,2.5225861768393587e-05,0.0003152441669122953,0.0037611973035201643,-2.5225861773745443e-05,0.0003152441669124156,0.0,0.014291737269228047,0.01430078265902155,0.01124493407253499,0.01125564579355801
-4.14688119407879e-15,7.992518345570884e-05,0.0006438874430125999,0.009049451104642784,0.0,0.0,3.5056392262231226e-05,0.00040340056059707136,0.004405194446190572,-3.505639226638852e-05,0.00040340056059716596,0.0,0.016895614879028516,0.016907879618086916,0.013743277574949688,0.013757459020858797
-3.735385559251009e-15,0.00010196062643532913,0.0007717958257531909,0.0101927106233516,0.0,0.0,4.507113848565481e-05,0.0004871093390479756,0.004976824205543915,-4.5071138489443094e-05,0.0004871093390481463,0.0,0.019258855506673448,0.019274314105139415,0.016007841558554822,0.01602544249086551
-3.651562374378684e-15,0.0001241529812480519,0.0008937947775155727,0.011230916611484888,0.0,0.0,5.520031575601853e-05,0.0005672148087179003,0.00549592719960996,-5.520031575979121e-05,0.0005672148087181297,0.0,0.02143983013887651,0.02145845254178855,0.018096570935428546,0.018117544520287614
-3.9449435214318235e-15,0.00014652717301399669,0.001011309708160619,0.012189519312768115,0.0,0.0,6.544409016776187e-05,0.0006445407172812042,0.00597522855025184,-6.544409017170496e-05,0.0006445407172814236,0.0,0.023482596436372315,0.02350436305708678,0.020054751654902774,0.02007906446454253
-7.457896996535655e-15,0.00016906475148645384,0.001125320410540752,0.01308667582730841,0.0,0.0,7.57910175527426e-05,0.0007197185698049616,0.006423806807520722,-7.579101756014077e-05,0.0007197185698054338,0.0,0.025417181926608325,0.02544208095098914,0.021912436692687352,0.021940066676437584
